Date,Close
1994-04-08,4.672784328460693
1994-04-11,4.672784328460693
1994-04-12,4.693739414215088
1994-04-13,4.693739414215088
1994-04-14,4.693739414215088
1994-04-15,4.693739414215088
1994-04-18,4.693739414215088
1994-04-19,4.945187568664551
1994-04-20,4.526103973388672
1994-04-21,4.526103973388672
1994-04-22,4.526103973388672
1994-04-25,4.526103973388672
1994-04-26,4.861373424530029
1994-04-28,4.861373424530029
1994-04-29,4.693739414215088
1994-05-02,4.777552604675293
1994-05-03,4.693739414215088
1994-05-04,4.861373424530029
1994-05-05,4.861373424530029
1994-05-06,4.693739414215088
1994-05-09,4.693739414215088
1994-05-10,4.81946325302124
1994-05-11,4.81946325302124
1994-05-12,4.81946325302124
1994-05-13,4.81946325302124
1994-05-16,4.81946325302124
1994-05-17,4.81946325302124
1994-05-18,4.81946325302124
1994-05-19,5.196637153625488
1994-05-20,5.196637153625488
1994-05-23,5.196637153625488
1994-05-24,4.777552604675293
1994-05-25,4.777552604675293
1994-05-26,4.777552604675293
1994-05-27,4.777552604675293
1994-05-31,4.777552604675293
1994-06-01,4.777552604675293
1994-06-02,4.777552604675293
1994-06-03,4.777552604675293
1994-06-06,4.987096786499023
1994-06-07,4.987096786499023
1994-06-08,4.987096786499023
1994-06-09,4.693739414215088
1994-06-10,4.693739414215088
1994-06-13,5.0290045738220215
1994-06-14,4.945187568664551
1994-06-15,4.945187568664551
1994-06-16,4.945187568664551
1994-06-17,4.945187568664551
1994-06-20,4.945187568664551
1994-06-21,4.945187568664551
1994-06-22,4.714692115783691
1994-06-23,4.714692115783691
1994-06-24,4.714692115783691
1994-06-27,4.714692115783691
1994-06-28,4.714692115783691
1994-06-29,4.966141223907471
1994-06-30,4.966141223907471
1994-07-01,4.714692115783691
1994-07-05,4.714692115783691
1994-07-06,4.714692115783691
1994-07-07,5.196637153625488
1994-07-08,5.196637153625488
1994-07-11,5.196637153625488
1994-07-12,4.966141223907471
1994-07-13,4.777552604675293
1994-07-14,4.777552604675293
1994-07-15,4.777552604675293
1994-07-18,4.882324695587158
1994-07-19,4.882324695587158
1994-07-20,4.882324695587158
1994-07-21,4.7985100746154785
1994-07-22,4.7985100746154785
1994-07-25,4.7985100746154785
1994-07-26,4.7985100746154785
1994-07-27,4.777552604675293
1994-07-28,4.777552604675293
1994-07-29,4.7985100746154785
1994-08-01,4.7985100746154785
1994-08-02,4.7985100746154785
1994-08-03,4.7985100746154785
1994-08-04,4.861373424530029
1994-08-05,4.861373424530029
1994-08-08,4.861373424530029
1994-08-09,4.861373424530029
1994-08-10,5.0290045738220215
1994-08-11,5.0290045738220215
1994-08-12,4.987096786499023
1994-08-15,4.987096786499023
1994-08-16,4.987096786499023
1994-08-17,4.987096786499023
1994-08-18,4.945187568664551
1994-08-19,5.112820625305176
1994-08-22,5.112820625305176
1994-08-23,5.112820625305176
1994-08-24,5.112820625305176
1994-08-25,5.112820625305176
1994-08-26,5.112820625305176
1994-08-29,5.112820625305176
1994-08-30,5.196637153625488
1994-08-31,5.196637153625488
1994-09-01,5.196637153625488
1994-09-02,5.196637153625488
1994-09-06,5.196637153625488
1994-09-07,5.196637153625488
1994-09-08,4.861373424530029
1994-09-09,5.196637153625488
1994-09-12,5.280453205108643
1994-09-13,5.280453205108643
1994-09-14,5.280453205108643
1994-09-15,5.070914268493652
1994-09-16,5.070914268493652
1994-09-19,4.861373424530029
1994-09-20,4.861373424530029
1994-09-21,5.070914268493652
1994-09-22,5.070914268493652
1994-09-23,5.070914268493652
1994-09-26,5.070914268493652
1994-09-27,5.070914268493652
1994-09-28,5.070914268493652
1994-09-29,5.0290045738220215
1994-09-30,4.945187568664551
1994-10-03,4.945187568664551
1994-10-04,4.945187568664551
1994-10-05,4.945187568664551
1994-10-06,4.945187568664551
1994-10-07,5.091867446899414
1994-10-10,5.091867446899414
1994-10-11,5.091867446899414
1994-10-12,5.091867446899414
1994-10-13,5.091867446899414
1994-10-14,5.091867446899414
1994-10-17,5.091867446899414
1994-10-18,4.861373424530029
1994-10-19,4.861373424530029
1994-10-20,5.0290045738220215
1994-10-21,5.0290045738220215
1994-10-24,4.861373424530029
1994-10-25,4.903278827667236
1994-10-26,5.0290045738220215
1994-10-27,5.0290045738220215
1994-10-28,5.0290045738220215
1994-10-31,5.0290045738220215
1994-11-01,4.861373424530029
1994-11-02,4.861373424530029
1994-11-03,5.0290045738220215
1994-11-04,5.0290045738220215
1994-11-07,5.0290045738220215
1994-11-08,4.945187568664551
1994-11-09,4.945187568664551
1994-11-10,4.945187568664551
1994-11-11,4.861373424530029
1994-11-14,4.861373424530029
1994-11-15,4.861373424530029
1994-11-16,4.861373424530029
1994-11-17,4.861373424530029
1994-11-18,5.112820625305176
1994-11-21,5.112820625305176
1994-11-22,5.070914268493652
1994-11-23,5.070914268493652
1994-11-25,5.070914268493652
1994-11-28,5.196637153625488
1994-11-29,5.144252300262451
1994-11-30,5.0290045738220215
1994-12-01,5.0290045738220215
1994-12-02,5.0290045738220215
1994-12-05,5.112820625305176
1994-12-06,5.112820625305176
1994-12-07,5.112820625305176
