Date,Close
2007-03-30,3744000.0
2007-04-02,3744000.0
2007-04-03,3568500.0
2007-04-04,3685500.0
2007-04-05,3627000.0
2007-04-09,3591900.0
2007-04-10,3685500.0
2007-04-11,3720600.0
2007-04-12,3861000.0
2007-04-13,4083300.0
2007-04-16,4095000.0
2007-04-17,4153500.0
2007-04-18,4364100.0
2007-04-19,4293900.0
2007-04-20,4270500.0
2007-04-23,4118400.0
2007-04-24,4270500.0
2007-04-25,4200300.0
2007-04-26,4726800.0
2007-04-27,4621500.0
2007-04-30,4504500.0
2007-05-01,4247100.0
2007-05-02,4212000.0
2007-05-03,4200300.0
2007-05-04,4095000.0
2007-05-07,4223700.0
2007-05-08,4258800.0
2007-05-09,4212000.0
2007-05-10,4446000.0
2007-05-11,4504500.0
2007-05-14,4387500.0
2007-05-15,4375800.0
2007-05-16,4481100.0
2007-05-17,4387500.0
2007-05-18,4317300.0
2007-05-21,4446000.0
2007-05-22,4329000.0
2007-05-23,4329000.0
2007-05-24,4422600.0
2007-05-25,4410900.0
2007-05-29,4387500.0
2007-05-30,4270500.0
2007-05-31,4106700.0
2007-06-01,3884400.0
2007-06-04,4153500.0
2007-06-05,3872700.0
2007-06-06,3790800.0
2007-06-07,3732300.0
2007-06-08,3685500.0
2007-06-11,3673800.0
2007-06-12,3790800.0
2007-06-13,3744000.0
2007-06-14,3744000.0
2007-06-15,3568500.0
2007-06-18,3603600.0
2007-06-19,3474900.0
2007-06-20,3510000.0
2007-06-21,3428100.0
2007-06-22,3428100.0
2007-06-25,3393000.0
2007-06-26,3276000.0
2007-06-27,3334500.0
2007-06-28,3240900.0
2007-06-29,3217500.0
2007-07-02,3100500.0
2007-07-03,3053700.0
2007-07-05,3217500.0
2007-07-06,3240900.0
2007-07-09,2925000.0
2007-07-10,3205800.0
2007-07-11,3100500.0
2007-07-12,3217500.0
2007-07-13,3159000.0
2007-07-16,3006900.0
2007-07-17,3159000.0
2007-07-18,3042000.0
2007-07-19,3100500.0
2007-07-20,3159000.0
2007-07-23,3276000.0
2007-07-24,3077100.0
2007-07-25,3088800.0
2007-07-26,3077100.0
2007-07-27,2971800.0
2007-07-30,2854800.0
2007-07-31,2761200.0
2007-08-01,2691000.0
2007-08-02,2749500.0
2007-08-03,2749500.0
2007-08-06,2749500.0
2007-08-07,2620800.0
2007-08-08,2866500.0
2007-08-09,2749500.0
2007-08-10,2772900.0
2007-08-13,2796300.0
2007-08-14,2901600.0
2007-08-15,3100500.0
2007-08-16,3088800.0
2007-08-17,3006900.0
2007-08-20,3042000.0
2007-08-21,3053700.0
2007-08-22,3311100.0
2007-08-23,3252600.0
2007-08-24,3451500.0
2007-08-27,3334500.0
2007-08-28,3428100.0
2007-08-29,3498300.0
2007-08-30,3627000.0
2007-08-31,3814200.0
2007-09-04,3732300.0
2007-09-05,3825900.0
2007-09-06,3861000.0
2007-09-07,3638700.0
2007-09-10,3451500.0
2007-09-11,3767400.0
2007-09-12,3744000.0
2007-09-13,3650400.0
2007-09-14,3510000.0
2007-09-17,3545100.0
2007-09-18,3545100.0
2007-09-19,3510000.0
2007-09-20,3510000.0
2007-09-21,3217500.0
2007-09-24,3556800.0
2007-09-25,3627000.0
2007-09-26,3603600.0
2007-09-27,3744000.0
2007-09-28,3849300.0
2007-10-01,3685500.0
2007-10-02,3627000.0
2007-10-03,3627000.0
2007-10-04,3591900.0
2007-10-05,3580200.0
2007-10-08,3744000.0
2007-10-09,3685500.0
2007-10-10,3673800.0
2007-10-11,3580200.0
2007-10-12,3638700.0
2007-10-15,3510000.0
2007-10-16,3627000.0
2007-10-17,3650400.0
2007-10-18,3919500.0
2007-10-19,3755700.0
2007-10-22,3814200.0
2007-10-23,3767400.0
2007-10-24,3790800.0
2007-10-25,3732300.0
2007-10-26,3673800.0
2007-10-29,3685500.0
2007-10-30,3685500.0
2007-10-31,3615300.0
2007-11-01,3638700.0
2007-11-02,3627000.0
2007-11-05,3556800.0
2007-11-06,3463200.0
2007-11-07,3486600.0
2007-11-08,3346200.0
2007-11-09,3276000.0
2007-11-12,3252600.0
2007-11-13,3276000.0
2007-11-14,3170700.0
2007-11-15,3334500.0
