Date,Close
1996-03-13,1.9333521127700806
1996-03-14,1.9180080890655518
1996-03-15,1.8259437084197998
1996-03-18,1.7952555418014526
1996-03-19,1.8719757795333862
1996-03-20,1.841287612915039
1996-03-21,1.841287612915039
1996-03-22,1.9333521127700806
1996-03-25,2.0561046600341797
1996-03-26,2.255577564239502
1996-03-27,2.1328248977661133
1996-03-28,2.16351318359375
1996-03-29,2.16351318359375
1996-04-01,2.1942009925842285
1996-04-02,2.2709217071533203
1996-04-03,2.209545135498047
1996-04-04,2.255577564239502
1996-04-08,2.2402334213256836
1996-04-09,2.2402334213256836
1996-04-10,2.209545135498047
1996-04-11,2.209545135498047
1996-04-12,2.347641944885254
1996-04-15,2.347641944885254
1996-04-16,2.3246262073516846
1996-04-17,2.547114610671997
1996-04-18,2.547114610671997
1996-04-19,2.547114610671997
1996-04-22,2.593146562576294
1996-04-23,2.547114610671997
1996-04-24,2.6545233726501465
1996-04-25,2.8539958000183105
1996-04-26,2.777275562286377
1996-04-29,2.915372133255005
1996-04-30,2.8539958000183105
1996-05-01,2.685211420059204
1996-05-02,2.792619466781616
1996-05-03,2.792619466781616
1996-05-06,2.792619466781616
1996-05-07,2.8309805393218994
1996-05-08,2.792619466781616
1996-05-09,2.792619466781616
1996-05-10,2.731243133544922
1996-05-13,2.731243133544922
1996-05-14,2.823307752609253
1996-05-15,2.823307752609253
1996-05-16,2.8079636096954346
1996-05-17,2.8079636096954346
1996-05-20,2.7619316577911377
1996-05-21,2.777275562286377
1996-05-22,2.777275562286377
1996-05-23,2.5778026580810547
1996-05-24,2.585475444793701
1996-05-28,2.63917875289917
1996-05-29,2.63917875289917
1996-05-30,2.63917875289917
1996-05-31,2.63917875289917
1996-06-03,2.5778026580810547
1996-06-04,2.5778026580810547
1996-06-05,2.63917875289917
1996-06-06,2.4857380390167236
1996-06-07,2.4857380390167236
1996-06-10,2.4857380390167236
1996-06-11,2.5164265632629395
1996-06-12,2.501082420349121
1996-06-13,2.4703943729400635
1996-06-14,2.501082420349121
1996-06-17,2.4857380390167236
1996-06-18,2.4857380390167236
1996-06-19,2.547114610671997
1996-06-20,2.547114610671997
1996-06-21,2.547114610671997
1996-06-24,2.547114610671997
1996-06-25,2.4857380390167236
1996-06-26,2.4857380390167236
1996-06-27,2.547114610671997
1996-06-28,2.501082420349121
1996-07-01,2.5164265632629395
1996-07-02,2.5164265632629395
1996-07-03,2.4857380390167236
1996-07-05,2.5164265632629395
1996-07-08,2.5164265632629395
