Date,Close
2025-04-07,24.810598373413086
2025-04-08,24.311214447021484
2025-04-09,26.69548797607422
2025-04-10,25.699716567993164
2025-04-11,26.094436645507812
2025-04-14,26.290800094604492
2025-04-15,26.29777717590332
2025-04-16,25.84424591064453
2025-04-17,25.880130767822266
2025-04-21,25.399688720703125
2025-04-22,26.094436645507812
2025-04-23,26.59780502319336
2025-04-24,27.238727569580078
2025-04-25,27.47396469116211
2025-04-28,27.505861282348633
2025-04-29,27.62547492980957
2025-04-30,27.745086669921875
2025-05-01,27.994277954101562
2025-05-02,28.3730525970459
2025-05-05,28.353116989135742
2025-05-06,28.093955993652344
2025-05-07,28.12186622619629
2025-05-08,28.422889709472656
2025-05-09,28.283342361450195
2025-05-12,29.108667373657227
2025-05-13,29.316993713378906
2025-05-14,29.160499572753906
2025-05-15,29.327957153320312
2025-05-16,29.45554542541504
2025-05-19,29.48444938659668
2025-05-20,29.457536697387695
2025-05-21,29.039892196655273
2025-05-22,29.20037078857422
2025-05-23,28.96114730834961
2025-05-27,29.44956398010254
2025-05-28,29.205354690551758
2025-05-29,29.227283477783203
2025-05-30,29.14754295349121
2025-06-02,29.234262466430664
2025-06-03,29.328954696655273
2025-06-04,29.525318145751953
2025-06-05,29.448566436767578
2025-06-06,29.723674774169922
2025-06-09,29.7276611328125
2025-06-10,29.918045043945312
2025-06-11,29.823352813720703
2025-06-12,29.906084060668945
2025-06-13,29.373807907104492
2025-06-16,29.722679138183594
2025-06-17,29.414676666259766
2025-06-18,29.314998626708984
2025-06-20,29.077999114990234
2025-06-23,29.322999954223633
2025-06-24,29.792999267578125
2025-06-25,29.790000915527344
2025-06-26,30.05299949645996
2025-06-27,30.30299949645996
2025-06-30,30.381000518798828
2025-07-01,30.354999542236328
2025-07-02,30.415000915527344
2025-07-03,30.586999893188477
2025-07-07,30.28700065612793
2025-07-08,30.41699981689453
2025-07-09,30.6299991607666
2025-07-10,30.533000946044922
2025-07-11,30.277999877929688
2025-07-14,30.23900032043457
2025-07-15,30.264999389648438
2025-07-16,30.260000228881836
2025-07-17,30.517000198364258
2025-07-18,30.39699935913086
2025-07-21,30.381000518798828
2025-07-22,30.469999313354492
2025-07-23,30.972999572753906
2025-07-24,31.058000564575195
2025-07-25,31.1560001373291
2025-07-28,30.9950008392334
2025-07-29,30.93600082397461
2025-07-30,30.851999282836914
2025-07-31,30.652999877929688
2025-08-01,30.191999435424805
2025-08-04,30.584999084472656
2025-08-05,30.334999084472656
2025-08-06,30.35700035095215
2025-08-07,30.440000534057617
2025-08-08,30.594999313354492
2025-08-11,30.39699935913086
2025-08-12,30.775999069213867
2025-08-13,30.975000381469727
2025-08-14,30.972999572753906
2025-08-15,30.868000030517578
2025-08-18,30.85300064086914
2025-08-19,30.834999084472656
2025-08-20,30.766000747680664
2025-08-21,30.545000076293945
2025-08-22,31.058000564575195
2025-08-25,30.915000915527344
2025-08-26,30.86199951171875
2025-08-27,30.902999877929688
2025-08-28,31.006000518798828
2025-08-29,30.68199920654297
2025-09-02,30.378000259399414
2025-09-03,30.551000595092773
2025-09-04,30.753000259399414
2025-09-05,30.9689998626709
2025-09-08,31.285999298095703
2025-09-09,31.174999237060547
2025-09-10,31.062999725341797
2025-09-11,31.358999252319336
2025-09-12,31.222999572753906
2025-09-15,31.339000701904297
2025-09-16,31.415000915527344
2025-09-17,31.371000289916992
2025-09-18,31.72100067138672
2025-09-19,31.638999938964844
2025-09-22,31.79199981689453
2025-09-23,31.628999710083008
2025-09-24,31.459999084472656
2025-09-25,31.166000366210938
2025-09-26,31.430999755859375
2025-09-29,31.47100067138672
2025-09-30,31.68000030517578
2025-10-01,31.92300033569336
2025-10-02,32.095001220703125
2025-10-03,32.185001373291016
2025-10-06,32.499000549316406
2025-10-07,32.09299850463867
2025-10-08,32.347999572753906
2025-10-09,32.20800018310547
2025-10-10,31.315000534057617
2025-10-13,31.886999130249023
2025-10-14,31.753999710083008
2025-10-15,31.951000213623047
2025-10-16,31.878000259399414
2025-10-17,32.000999450683594
2025-10-20,32.41699981689453
2025-10-21,32.46900177001953
2025-10-22,32.303001403808594
2025-10-23,32.55500030517578
2025-10-24,32.845001220703125
2025-10-27,33.0890007019043
2025-10-28,33.095001220703125
2025-10-29,32.84700012207031
2025-10-30,32.58300018310547
2025-10-31,32.73500061035156
2025-11-03,32.76499938964844
2025-11-04,32.35499954223633
2025-11-05,32.564998626708984
2025-11-06,32.08300018310547
2025-11-07,31.913000106811523
2025-11-10,32.310001373291016
