Date,Close
2023-04-14,15.37060260772705
2023-04-17,22.372766494750977
2023-04-18,29.972673416137695
2023-04-19,34.5753173828125
2023-04-20,31.42433738708496
2023-04-21,24.76374626159668
2023-04-24,20.65638542175293
2023-04-25,20.664918899536133
2023-04-26,18.57280921936035
2023-04-27,17.88113021850586
2023-04-28,18.957075119018555
2023-05-01,18.412996292114258
2023-05-02,17.564748764038086
2023-05-03,14.874342918395996
2023-05-04,14.45450210571289
2023-05-05,14.78866195678711
2023-05-08,15.42270565032959
2023-05-09,17.06779670715332
2023-05-10,16.94784164428711
2023-05-11,17.179180145263672
2023-05-12,17.110631942749023
2023-05-15,18.42156410217285
2023-05-16,18.250202178955078
2023-05-17,18.71288299560547
2023-05-18,19.11558723449707
2023-05-19,19.706790924072266
2023-05-22,21.24049186706543
2023-05-23,20.897764205932617
2023-05-24,21.231924057006836
2023-05-25,19.706790924072266
2023-05-26,20.803516387939453
2023-05-30,20.006675720214844
2023-05-31,20.640722274780273
2023-06-01,21.026288986206055
2023-06-02,22.020198822021484
2023-06-05,22.277240753173828
2023-06-06,24.359304428100586
2023-06-07,23.913759231567383
2023-06-08,23.90519142150879
2023-06-09,25.241825103759766
2023-06-12,26.347122192382812
2023-06-13,26.561325073242188
2023-06-14,26.964031219482422
2023-06-15,29.731552124023438
2023-06-16,33.97279739379883
2023-06-20,31.54800033569336
2023-06-21,31.376638412475586
2023-06-22,29.57732391357422
2023-06-23,28.617691040039062
2023-06-26,25.86730194091797
2023-06-27,27.272483825683594
2023-06-28,25.490304946899414
2023-06-29,24.44997215270996
2023-06-30,24.10463523864746
2023-07-03,23.595258712768555
2023-07-05,22.49880599975586
2023-07-06,21.281492233276367
2023-07-07,22.77507781982422
2023-07-10,22.611047744750977
2023-07-11,21.626829147338867
2023-07-12,21.540496826171875
2023-07-13,20.80665397644043
2023-07-14,20.495845794677734
2023-07-17,18.984989166259766
2023-07-18,19.563434600830078
2023-07-19,19.9605712890625
2023-07-20,20.07280731201172
2023-07-21,20.314544677734375
2023-07-24,19.97783851623535
2023-07-25,19.649765014648438
2023-07-26,20.547645568847656
2023-07-27,20.202306747436523
2023-07-28,20.504480361938477
2023-07-31,21.8772029876709
2023-08-01,19.839704513549805
2023-08-02,19.874237060546875
2023-08-03,18.510150909423828
2023-08-04,18.432449340820312
2023-08-07,18.993623733520508
2023-08-08,19.49436378479004
2023-08-09,18.527414321899414
2023-08-10,18.087106704711914
2023-08-11,18.259780883789062
2023-08-14,18.656917572021484
2023-08-15,17.707237243652344
2023-08-16,17.370532989501953
2023-08-17,16.869792938232422
2023-08-18,16.386314392089844
2023-08-21,17.327362060546875
2023-08-22,18.18207550048828
2023-08-23,18.285676956176758
2023-08-24,18.812320709228516
2023-08-25,18.113012313842773
2023-08-28,18.113012313842773
2023-08-29,18.242511749267578
2023-08-30,19.05405616760254
2023-08-31,16.964759826660156
2023-09-01,17.016559600830078
2023-09-05,16.170480728149414
2023-09-06,16.628053665161133
2023-09-07,16.274080276489258
2023-09-08,16.5676212310791
2023-09-11,15.712904930114746
2023-09-12,16.248180389404297
2023-09-13,15.566140174865723
2023-09-14,16.006446838378906
2023-09-15,16.723020553588867
2023-09-18,16.679853439331055
2023-09-19,16.541719436645508
2023-09-20,16.179109573364258
2023-09-21,15.445270538330078
2023-09-22,14.875460624694824
2023-09-25,15.263968467712402
2023-09-26,14.797758102416992
2023-09-27,14.9790620803833
2023-09-28,14.371152877807617
2023-09-29,14.55483627319336
2023-10-02,14.353657722473145
2023-10-03,14.196213722229004
2023-10-04,13.828845024108887
2023-10-05,13.785111427307129
2023-10-06,13.610172271728516
2023-10-09,13.907567024230957
2023-10-10,13.391502380371094
2023-10-11,13.575185775756836
2023-10-12,12.9279146194458
2023-10-13,12.884180068969727
2023-10-16,13.408995628356934
2023-10-17,13.487715721130371
2023-10-18,12.551798820495605
2023-10-19,12.096959114074707
2023-10-20,12.053224563598633
2023-10-23,11.589640617370605
2023-10-24,11.703349113464355
2023-10-25,11.878286361694336
2023-10-26,11.729588508605957
2023-10-27,11.108559608459473
2023-10-30,11.327232360839844
2023-10-31,11.300992012023926
2023-11-01,11.161042213439941
2023-11-02,11.31848430633545
2023-11-03,12.263150215148926
2023-11-06,12.105706214904785
2023-11-07,11.817058563232422
2023-11-08,11.922022819519043
2023-11-09,12.079465866088867
2023-11-10,12.333126068115234
2023-11-13,11.991994857788086
2023-11-14,13.085359573364258
2023-11-15,15.158371925354004
2023-11-16,14.782256126403809
2023-11-17,15.088395118713379
2023-11-20,14.441128730773926
2023-11-21,15.324564933776855
2023-11-22,15.280829429626465
2023-11-24,16.190505981445312
2023-11-27,15.245841979980469
2023-11-28,15.280829429626465
2023-11-29,14.353657722473145
2023-11-30,13.96004867553711
2023-12-01,14.939699172973633
2023-12-04,15.39454174041748
2023-12-05,15.219603538513184
2023-12-06,15.219603538513184
2023-12-07,15.359551429748535
2023-12-08,15.359551429748535
2023-12-11,15.263339042663574
2023-12-12,15.42077922821045
2023-12-13,16.34795570373535
2023-12-14,16.98647117614746
2023-12-15,17.152664184570312
2023-12-18,17.23138999938965
2023-12-19,17.555021286010742
2023-12-20,17.49379539489746
2023-12-21,17.45005989074707
2023-12-22,17.467552185058594
2023-12-26,18.211040496826172
2023-12-27,18.46470069885254
2023-12-28,18.566370010375977
2023-12-29,17.62037467956543
2024-01-02,16.28536033630371
2024-01-03,15.834464073181152
2024-01-04,15.330520629882812
2024-01-05,15.056446075439453
2024-01-08,15.312836647033691
2024-01-09,14.667434692382812
2024-01-10,14.782369613647461
2024-01-11,14.234220504760742
2024-01-12,14.437565803527832
2024-01-16,14.446405410766602
2024-01-17,14.101602554321289
2024-01-18,13.686068534851074
2024-01-19,13.845210075378418
