Date,Close
2011-07-14,35.59853744506836
2011-07-15,35.500816345214844
2011-07-18,35.47416687011719
2011-07-19,35.65184020996094
2011-07-20,35.69626235961914
2011-07-21,35.85618209838867
2011-07-22,35.8117561340332
2011-07-25,35.820640563964844
2011-07-26,35.79399108886719
2011-07-27,35.536354064941406
2011-07-28,35.51858139038086
2011-07-29,35.48304748535156
2011-08-01,35.47416687011719
2011-08-02,35.180992126464844
2011-08-03,35.03884506225586
2011-08-04,34.656837463378906
2011-08-05,34.46138000488281
2011-08-08,33.706233978271484
2011-08-09,34.02605056762695
2011-08-10,33.803958892822266
2011-08-11,34.00829315185547
2011-08-12,34.20374298095703
2011-08-15,34.20374298095703
2011-08-16,34.345882415771484
2011-08-17,34.42583465576172
2011-08-18,33.86613845825195
2011-08-19,33.732887268066406
2011-08-22,34.73678207397461
2011-08-23,34.292579650878906
2011-08-24,34.292579650878906
2011-08-25,33.99052047729492
2011-08-26,34.07936477661133
2011-08-29,34.07936477661133
2011-08-30,34.488033294677734
2011-08-31,34.52356719970703
2011-09-01,34.470252990722656
2011-09-02,34.17708969116211
2011-09-06,33.77730941772461
2011-09-07,34.23039245605469
2011-09-08,34.310340881347656
2011-09-09,33.9638671875
2011-09-12,33.732887268066406
2011-09-13,33.9283332824707
2011-09-14,33.9283332824707
2011-09-15,34.07936477661133
2011-09-16,34.150428771972656
2011-09-19,33.94610595703125
2011-09-20,34.13266372680664
2011-09-21,33.81285095214844
2011-09-22,33.09322738647461
2011-09-23,33.21760559082031
2011-09-26,33.2797966003418
2011-09-27,33.83061981201172
2011-09-28,33.5996208190918
2011-09-29,33.5996208190918
2011-09-30,33.404178619384766
2011-10-03,33.28868865966797
2011-10-04,33.048805236816406
2011-10-05,33.27090835571289
2011-10-06,33.27090835571289
2011-10-07,33.79507064819336
2011-10-10,34.02605056762695
2011-10-11,34.02605056762695
2011-10-12,34.39030838012695
2011-10-13,34.212623596191406
2011-10-14,34.4436149597168
2011-10-17,34.070472717285156
2011-10-18,34.24815368652344
2011-10-19,34.37253952026367
2011-10-20,34.37253952026367
2011-10-21,34.37253952026367
2011-10-24,34.37253952026367
2011-10-25,34.470252990722656
2011-10-26,34.54133987426758
2011-10-27,35.2076416015625
2011-10-28,35.29649353027344
2011-10-31,35.09214401245117
2011-11-01,34.35477066040039
2011-11-02,34.35477066040039
2011-11-03,34.74567794799805
2011-11-04,34.719017028808594
2011-11-07,34.73678207397461
2011-11-08,34.84339904785156
2011-11-09,34.35477066040039
2011-11-10,34.416954040527344
2011-11-11,34.73678207397461
2011-11-14,34.54133987426758
2011-11-15,34.603519439697266
