Date,Close
2021-04-06,484.04998779296875
2021-04-07,498.20001220703125
2021-04-08,485.0
2021-04-09,488.5
2021-04-12,489.5
2021-04-13,491.5
2021-04-14,488.25
2021-04-15,492.5
2021-04-16,492.5
2021-04-19,493.5
2021-04-20,487.5
2021-04-21,488.5
2021-04-22,485.0
2021-04-23,486.5
2021-04-26,489.0
2021-04-27,486.0
2021-04-28,487.5
2021-04-29,487.5
2021-04-30,489.5
2021-05-03,488.0
2021-05-04,486.0
2021-05-05,486.5
2021-05-06,486.0
2021-05-07,486.0
2021-05-10,486.5
2021-05-11,487.5
2021-05-12,487.0
2021-05-13,485.5
2021-05-14,485.5
2021-05-17,484.5
2021-05-18,483.5
2021-05-19,484.0
2021-05-20,483.0
2021-05-21,484.5
2021-05-24,483.5
2021-05-25,484.0
2021-05-26,494.5
2021-05-27,495.0
2021-05-28,496.0
2021-06-01,497.25
2021-06-02,497.5
2021-06-03,491.0
2021-06-04,495.0
2021-06-07,494.5
2021-06-08,495.0
2021-06-09,495.0
2021-06-10,494.5
2021-06-11,493.5
2021-06-14,494.0
2021-06-15,494.5
2021-06-16,493.5
2021-06-17,494.0
2021-06-18,500.0
2021-06-21,494.5
2021-06-22,495.0
2021-06-23,494.5
2021-06-24,494.5
2021-06-25,495.0
2021-06-28,494.5
2021-06-29,494.0
2021-06-30,494.5
2021-07-01,495.0
2021-07-02,495.0
2021-07-06,495.0
2021-07-07,494.0
2021-07-08,493.5
2021-07-09,497.5
2021-07-12,495.0
2021-07-13,495.0
2021-07-14,495.0
2021-07-15,495.0
2021-07-16,493.5
2021-07-19,492.5
2021-07-20,497.5
2021-07-21,492.0
2021-07-22,495.0
2021-07-23,493.5
2021-07-26,493.5
2021-07-27,493.5
2021-07-28,493.5
2021-07-29,494.5
2021-07-30,493.0
2021-08-02,493.0
2021-08-03,493.5
2021-08-04,491.0
2021-08-05,491.0
2021-08-06,493.0
2021-08-09,492.5
2021-08-10,492.5
2021-08-11,492.5
2021-08-12,492.0
2021-08-13,492.5
