Date,Close
2020-07-17,30.0
2020-07-20,30.329999923706055
2020-07-21,30.770000457763672
2020-07-22,29.360000610351562
2020-07-23,29.700000762939453
2020-07-24,30.25
2020-07-27,29.899999618530273
2020-07-28,32.599998474121094
2020-07-29,31.649999618530273
2020-07-30,32.459999084472656
2020-07-31,32.70000076293945
2020-08-03,36.41999816894531
2020-08-04,38.0
2020-08-05,43.2599983215332
2020-08-06,43.959999084472656
2020-08-07,44.189998626708984
2020-08-10,43.36000061035156
2020-08-11,41.02000045776367
2020-08-12,42.880001068115234
2020-08-13,44.0099983215332
2020-08-14,45.439998626708984
2020-08-17,47.099998474121094
2020-08-18,42.849998474121094
2020-08-19,44.459999084472656
2020-08-20,43.7599983215332
2020-08-21,45.06999969482422
2020-08-24,43.630001068115234
2020-08-25,43.970001220703125
2020-08-26,43.38999938964844
2020-08-27,44.08000183105469
2020-08-28,44.25
2020-08-31,40.439998626708984
2020-09-01,41.75
2020-09-02,44.15999984741211
2020-09-03,41.70000076293945
2020-09-04,42.9900016784668
2020-09-08,43.84000015258789
2020-09-09,42.560001373291016
2020-09-10,40.349998474121094
2020-09-11,39.43000030517578
2020-09-14,39.2400016784668
2020-09-15,39.060001373291016
2020-09-16,39.7400016784668
2020-09-17,38.220001220703125
2020-09-18,37.36000061035156
2020-09-21,37.13999938964844
2020-09-22,37.08000183105469
2020-09-23,39.290000915527344
2020-09-24,39.220001220703125
2020-09-25,39.06999969482422
2020-09-28,39.779998779296875
2020-09-29,38.2599983215332
2020-09-30,37.7400016784668
2020-10-01,34.11000061035156
2020-10-02,34.630001068115234
2020-10-05,34.790000915527344
2020-10-06,36.20000076293945
2020-10-07,36.150001525878906
2020-10-08,36.25
2020-10-09,35.65999984741211
2020-10-12,36.400001525878906
2020-10-13,36.20000076293945
2020-10-14,37.43000030517578
2020-10-15,39.099998474121094
2020-10-16,43.099998474121094
2020-10-19,41.56999969482422
2020-10-20,43.18000030517578
2020-10-21,42.689998626708984
2020-10-22,41.0
2020-10-23,41.7599983215332
2020-10-26,41.560001373291016
2020-10-27,40.810001373291016
2020-10-28,40.13999938964844
2020-10-29,39.93000030517578
2020-10-30,39.5099983215332
2020-11-02,40.220001220703125
2020-11-03,42.0
2020-11-04,43.790000915527344
2020-11-05,45.220001220703125
2020-11-06,46.0
2020-11-09,46.59000015258789
2020-11-10,47.68000030517578
2020-11-11,48.709999084472656
2020-11-12,51.810001373291016
2020-11-13,50.779998779296875
2020-11-16,53.31999969482422
2020-11-17,65.58000183105469
2020-11-18,64.5
2020-11-19,70.63999938964844
2020-11-20,73.94000244140625
2020-11-23,82.27999877929688
