Date,Close
2011-03-22,29.963775634765625
2011-03-23,29.771957397460938
2011-03-24,29.771957397460938
2011-03-25,31.370454788208008
2011-03-28,30.17157554626465
2011-03-29,29.97176742553711
2011-03-30,30.531238555908203
2011-03-31,33.16874313354492
2011-04-01,32.00184631347656
2011-04-04,32.08976745605469
2011-04-05,32.16968536376953
2011-04-06,31.714122772216797
2011-04-07,31.010780334472656
2011-04-08,30.771013259887695
2011-04-11,30.627138137817383
2011-04-12,30.411357879638672
2011-04-13,30.371389389038086
2011-04-14,30.986820220947266
2011-04-15,32.08177947998047
2011-04-18,32.00983428955078
2011-04-19,31.794048309326172
2011-04-20,32.01784896850586
2011-04-21,31.418413162231445
2011-04-25,31.226585388183594
2011-04-26,31.442380905151367
2011-04-27,31.977869033813477
2011-04-28,31.961894989013672
2011-04-29,31.969890594482422
2011-05-02,32.75314712524414
2011-05-03,32.3694953918457
2011-05-04,31.929914474487305
2011-05-05,31.842002868652344
2011-05-06,31.570255279541016
2011-05-09,31.650190353393555
2011-05-10,32.10575485229492
2011-05-11,30.994789123535156
2011-05-12,30.683095932006836
2011-05-13,30.739038467407227
2011-05-16,30.922870635986328
2011-05-17,30.994789123535156
2011-05-18,30.771013259887695
2011-05-19,30.67510223388672
2011-05-20,30.419349670410156
2011-05-23,30.2115478515625
2011-05-24,29.708017349243164
2011-05-25,29.308385848999023
2011-05-26,29.108583450317383
2011-05-27,29.236459732055664
2011-05-31,29.228456497192383
2011-06-01,28.852813720703125
2011-06-02,28.81285858154297
2011-06-03,28.613048553466797
2011-06-06,28.756914138793945
2011-06-07,29.124574661254883
2011-06-08,29.548158645629883
2011-06-09,29.564159393310547
2011-06-10,29.036645889282227
2011-06-13,29.180509567260742
2011-06-14,29.236459732055664
2011-06-15,28.900779724121094
2011-06-16,28.772899627685547
2011-06-17,28.73293685913086
2011-06-20,28.764902114868164
2011-06-21,29.052621841430664
2011-06-22,28.89278793334961
2011-06-23,28.69297981262207
2011-06-24,28.445205688476562
2011-06-27,28.133508682250977
2011-06-28,28.181455612182617
2011-06-29,27.829790115356445
2011-06-30,27.574018478393555
2011-07-01,27.661937713623047
2011-07-05,27.685916900634766
2011-07-06,28.17344856262207
2011-07-07,27.56602668762207
2011-07-08,27.973642349243164
2011-07-11,27.845773696899414
2011-07-12,27.494094848632812
2011-07-13,27.206369400024414
2011-07-14,26.814741134643555
2011-07-15,26.790761947631836
2011-07-18,26.53499984741211
2011-07-19,26.62291717529297
2011-07-20,26.558984756469727
2011-07-21,26.710838317871094
2011-07-22,27.10247230529785
2011-07-25,27.39818572998047
2011-07-26,28.101526260375977
2011-07-27,27.33425521850586
2011-07-28,27.174400329589844
2011-07-29,26.758792877197266
2011-08-01,26.24728012084961
2011-08-02,25.935569763183594
2011-08-03,25.647838592529297
2011-08-04,25.256208419799805
2011-08-05,24.880565643310547
2011-08-08,23.88949966430664
2011-08-09,23.753616333007812
2011-08-10,22.386911392211914
2011-08-11,22.243045806884766
2011-08-12,22.3949031829834
2011-08-15,22.850475311279297
