Date,Close
2021-10-19,19.685171127319336
2021-10-20,20.021263122558594
2021-10-21,20.22931480407715
2021-10-22,20.28533363342285
2021-10-25,20.40536880493164
2021-10-26,20.25331687927246
2021-10-27,20.317337036132812
2021-10-28,20.30133628845215
2021-10-29,20.325345993041992
2021-11-01,20.30933380126953
2021-11-02,20.365354537963867
2021-11-03,20.40536880493164
2021-11-04,20.333345413208008
2021-11-05,20.349348068237305
2021-11-08,20.325345993041992
2021-11-09,20.317337036132812
2021-11-10,20.30133628845215
2021-11-11,20.30133628845215
2021-11-12,20.30133628845215
2021-11-15,20.21331214904785
2021-11-16,20.244518280029297
2021-11-17,20.245317459106445
2021-11-18,20.293336868286133
2021-11-19,20.23651885986328
2021-11-22,20.303728103637695
2021-11-23,20.293336868286133
2021-11-24,20.181304931640625
2021-11-26,20.197307586669922
2021-11-29,20.181304931640625
2021-11-30,20.165302276611328
2021-12-01,20.165302276611328
2021-12-02,20.045265197753906
2021-12-03,20.045265197753906
2021-12-06,20.029264450073242
2021-12-07,20.126895904541016
2021-12-08,20.26932716369629
2021-12-09,20.245317459106445
2021-12-10,20.21639060974121
2021-12-13,20.368255615234375
2021-12-14,20.352994918823242
2021-12-15,20.288711547851562
2021-12-16,20.318439483642578
2021-12-17,20.31281280517578
2021-12-20,20.31281280517578
2021-12-21,20.32888412475586
2021-12-22,20.32888412475586
2021-12-23,20.352994918823242
2021-12-27,20.336923599243164
2021-12-28,20.545833587646484
2021-12-29,20.57797622680664
2021-12-30,20.561908721923828
2021-12-31,20.561908721923828
2022-01-03,20.561908721923828
2022-01-04,20.561908721923828
2022-01-05,20.43494987487793
2022-01-06,20.57476043701172
2022-01-07,20.752338409423828
2022-01-10,20.580495834350586
2022-01-11,20.70151138305664
2022-01-12,20.70151138305664
2022-01-13,20.453031539916992
2022-01-14,20.370738983154297
2022-01-18,20.33040428161621
2022-01-19,20.457866668701172
2022-01-20,20.451419830322266
2022-01-21,20.411073684692383
2022-01-24,20.16098403930664
2022-01-25,20.249727249145508
2022-01-26,20.137590408325195
2022-01-27,20.241661071777344
2022-01-28,20.205350875854492
2022-01-31,20.217458724975586
2022-02-01,20.29813003540039
2022-02-02,20.46674346923828
2022-02-03,20.403013229370117
2022-02-04,20.29006576538086
2022-02-07,20.47962760925293
2022-02-08,20.285198211669922
2022-02-09,20.35001564025879
2022-02-10,20.38646697998047
2022-02-11,20.25279998779297
2022-02-14,20.293298721313477
2022-02-15,20.25279998779297
2022-02-16,20.402666091918945
2022-02-17,20.487735748291016
2022-02-18,20.487735748291016
2022-02-22,20.293298721313477
2022-02-23,20.25279998779297
2022-02-24,20.212295532226562
2022-02-25,20.285198211669922
2022-02-28,20.212295532226562
2022-03-01,20.212295532226562
2022-03-02,20.45532989501953
2022-03-03,20.163677215576172
2022-03-04,20.123180389404297
2022-03-07,19.48318862915039
2022-03-08,19.88825035095215
2022-03-09,19.928752899169922
2022-03-10,19.614727020263672
2022-03-11,19.590322494506836
2022-03-14,19.510581970214844
2022-03-15,19.297435760498047
2022-03-16,19.866924285888672
2022-03-17,19.932008743286133
2022-03-18,19.97268295288086
2022-03-21,20.05403709411621
2022-03-22,20.045902252197266
2022-03-23,19.923871994018555
2022-03-24,20.045089721679688
2022-03-25,19.90760040283203
2022-03-28,19.923871994018555
2022-03-29,19.789640426635742
2022-03-30,19.637500762939453
2022-03-31,19.769298553466797
2022-04-01,19.769298553466797
2022-04-04,19.728618621826172
2022-04-05,19.700956344604492
2022-04-06,19.801837921142578
2022-04-07,20.249296188354492
2022-04-08,20.334260940551758
2022-04-11,19.614511489868164
2022-04-12,20.018095016479492
2022-04-13,20.015647888183594
2022-04-14,19.974790573120117
2022-04-18,19.884925842285156
2022-04-19,19.656171798706055
2022-04-20,19.72888946533203
2022-04-21,19.833457946777344
2022-04-22,19.496862411499023
2022-04-25,19.713359832763672
2022-04-26,19.45193099975586
2022-04-27,19.656171798706055
2022-04-28,19.52954864501953
2022-04-29,19.589191436767578
2022-05-02,19.500953674316406
2022-05-03,19.443771362304688
2022-05-04,19.443771362304688
2022-05-05,19.331022262573242
2022-05-06,19.009958267211914
2022-05-09,18.74117660522461
2022-05-10,18.75267219543457
2022-05-11,19.02349090576172
2022-05-12,18.834733963012695
2022-05-13,18.711633682250977
2022-05-16,19.092430114746094
2022-05-17,19.245080947875977
2022-05-18,19.245080947875977
2022-05-19,19.179428100585938
2022-05-20,19.155622482299805
2022-05-23,19.23687171936035
2022-05-24,19.245080947875977
2022-05-25,19.245080947875977
2022-05-26,19.245080947875977
2022-05-27,19.38459587097168
2022-05-31,19.56514549255371
2022-06-01,19.56514549255371
2022-06-02,19.54791259765625
2022-06-03,19.54791259765625
2022-06-06,19.435474395751953
2022-06-07,19.32714080810547
2022-06-08,19.32714080810547
2022-06-09,19.297473907470703
2022-06-10,19.322200775146484
2022-06-13,19.025440216064453
2022-06-14,19.11612319946289
2022-06-15,19.099624633789062
2022-06-16,19.008955001831055
2022-06-17,18.95949935913086
2022-06-21,19.165578842163086
2022-06-22,19.215036392211914
2022-06-23,19.223285675048828
2022-06-24,19.332094192504883
2022-06-27,19.313962936401367
2022-06-28,19.396385192871094
2022-06-29,19.388145446777344
2022-06-30,19.487064361572266
2022-07-01,19.412872314453125
2022-07-05,19.412872314453125
2022-07-06,19.388145446777344
2022-07-07,19.404626846313477
2022-07-08,19.288713455200195
2022-07-11,19.126428604125977
2022-07-12,19.00636863708496
2022-07-13,19.002229690551758
2022-07-14,19.04363441467285
2022-07-15,19.04363441467285
2022-07-18,18.91115951538086
2022-07-19,18.99394416809082
2022-07-20,19.04114532470703
2022-07-21,19.04363441467285
2022-07-22,18.769575119018555
2022-07-25,18.9691104888916
2022-07-26,19.118148803710938
2022-07-27,19.257253646850586
2022-07-28,19.126428604125977
2022-07-29,19.060195922851562
2022-08-01,19.126428604125977
2022-08-02,19.283748626708984
2022-08-03,19.283748626708984
2022-08-04,19.250633239746094
2022-08-05,19.300304412841797
2022-08-08,19.395523071289062
2022-08-09,19.316865921020508
