Date,Close
2025-09-16,16.043025970458984
2025-09-17,15.976592063903809
2025-09-18,15.837912559509277
2025-09-19,15.779406547546387
2025-09-22,15.775453567504883
2025-09-23,15.867499351501465
2025-09-24,15.947052001953125
2025-09-25,15.988468170166016
2025-09-26,15.961002349853516
2025-09-29,16.04407501220703
2025-09-30,16.166000366210938
2025-10-01,16.30601692199707
2025-10-02,16.51168441772461
2025-10-03,16.51510238647461
2025-10-06,17.037277221679688
2025-10-07,17.163549423217773
2025-10-08,17.286415100097656
2025-10-09,17.26593780517578
2025-10-10,17.20819091796875
2025-10-13,17.324382781982422
2025-10-14,17.41830825805664
2025-10-15,17.794017791748047
2025-10-16,17.79610824584961
2025-10-17,17.793977737426758
2025-10-20,18.094623565673828
2025-10-21,18.07547950744629
2025-10-22,17.688329696655273
2025-10-23,18.14071273803711
2025-10-24,18.49265480041504
2025-10-27,18.696455001831055
2025-10-28,18.772335052490234
2025-10-29,18.948667526245117
2025-10-30,18.94505500793457
2025-10-31,19.14019775390625
2025-11-03,19.197635650634766
2025-11-04,18.978927612304688
2025-11-05,19.34564781188965
2025-11-06,18.262420654296875
2025-11-07,18.031023025512695
2025-11-10,18.38788604736328
2025-11-11,18.233871459960938
2025-11-12,18.797340393066406
2025-11-13,18.75151252746582
2025-11-14,18.785221099853516
2025-11-17,18.48413848876953
2025-11-18,18.048980712890625
2025-11-19,17.77011489868164
2025-11-20,17.574758529663086
2025-11-21,17.629430770874023
2025-11-24,17.96843147277832
2025-11-25,17.696603775024414
2025-11-26,18.12152862548828
2025-11-28,18.153345108032227
2025-12-01,18.304489135742188
2025-12-02,18.035612106323242
2025-12-03,18.304489135742188
2025-12-04,18.263120651245117
2025-12-05,18.768945693969727
2025-12-08,18.888919830322266
2025-12-09,19.016996383666992
2025-12-10,19.07941246032715
2025-12-11,19.201814651489258
2025-12-12,18.105863571166992
2025-12-15,17.89691925048828
2025-12-16,18.058788299560547
2025-12-17,17.285762786865234
2025-12-18,17.265941619873047
2025-12-19,18.64297866821289
2025-12-22,18.800373077392578
2025-12-23,18.85171890258789
2025-12-24,19.001541137695312
2025-12-26,19.169652938842773
2025-12-29,19.215965270996094
2025-12-30,19.287155151367188
2025-12-31,19.315458297729492
2026-01-02,19.75345230102539
2026-01-05,19.48331069946289
2026-01-06,18.987619400024414
2026-01-07,18.597707748413086
2026-01-08,18.420236587524414
2026-01-09,18.257177352905273
2026-01-12,18.479936599731445
2026-01-13,18.845256805419922
2026-01-14,18.854167938232422
2026-01-15,18.907630920410156
2026-01-16,18.954870223999023
2026-01-20,19.0139217376709
2026-01-21,19.40001106262207
2026-01-22,19.518112182617188
2026-01-23,19.570886611938477
2026-01-26,19.225540161132812
2026-01-27,19.271831512451172
2026-01-28,19.411638259887695
2026-01-29,19.29220199584961
2026-01-30,18.53168296813965
2026-02-02,18.7534236907959
2026-02-03,18.640193939208984
2026-02-04,17.617366790771484
2026-02-05,17.38996696472168
2026-02-06,17.806716918945312
2026-02-09,18.043485641479492
2026-02-10,18.065624237060547
2026-02-11,18.113746643066406
2026-02-12,17.68351936340332
2026-02-13,17.881704330444336
2026-02-17,17.522619247436523
2026-02-18,17.21356964111328
2026-02-19,17.347000122070312
2026-02-20,17.04800033569336
2026-02-23,16.854000091552734
2026-02-24,17.520000457763672
2026-02-25,17.549999237060547
2026-02-26,17.217100143432617
