Date,Close
2024-04-11,24.603334426879883
2024-04-12,24.427553176879883
2024-04-15,24.29127311706543
2024-04-16,24.233997344970703
2024-04-17,24.151044845581055
2024-04-18,24.125370025634766
2024-04-19,23.984153747558594
2024-04-22,24.095741271972656
2024-04-23,24.21227264404297
2024-04-24,24.189558029174805
2024-04-25,24.105621337890625
2024-04-26,24.296213150024414
2024-04-29,24.287324905395508
2024-04-30,24.058218002319336
2024-05-01,24.026615142822266
2024-05-02,24.18560791015625
2024-05-03,24.349536895751953
2024-05-06,24.466066360473633
2024-05-07,24.48779296875
2024-05-08,24.501619338989258
2024-05-09,24.540132522583008
2024-05-10,24.597410202026367
2024-05-13,24.60036849975586
2024-05-14,24.650733947753906
2024-05-15,24.694185256958008
2024-05-16,24.678386688232422
2024-05-17,24.65172004699707
2024-05-20,24.680360794067383
2024-05-21,24.690237045288086
2024-05-22,24.659622192382812
2024-05-23,24.667524337768555
2024-05-24,24.698135375976562
2024-05-28,24.701099395751953
2024-05-29,24.64283561706543
2024-05-30,24.530258178710938
2024-05-31,24.688261032104492
2024-06-03,24.68431282043457
2024-06-04,24.71788787841797
2024-06-05,24.890705108642578
2024-06-06,24.91736602783203
2024-06-07,24.88280487060547
2024-06-10,24.964771270751953
2024-06-11,24.986494064331055
2024-06-12,25.095123291015625
2024-06-13,25.12277603149414
2024-06-14,25.154375076293945
2024-06-17,25.185976028442383
2024-06-18,25.208690643310547
2024-06-20,25.208690643310547
2024-06-21,25.22649383544922
2024-06-24,25.15824317932129
2024-06-25,25.213632583618164
2024-06-26,25.250234603881836
2024-06-27,25.28782081604004
2024-06-28,25.282875061035156
2024-07-01,25.370906829833984
2024-07-02,25.383764266967773
2024-07-03,25.45893669128418
2024-07-05,25.509384155273438
2024-07-08,25.544002532958984
2024-07-09,25.529163360595703
2024-07-10,25.608295440673828
2024-07-11,25.5776309967041
2024-07-12,25.621150970458984
2024-07-15,25.657751083374023
2024-07-16,25.735891342163086
2024-07-17,25.58851432800293
2024-07-18,25.484655380249023
2024-07-19,25.342222213745117
2024-07-22,25.519271850585938
2024-07-23,25.526195526123047
2024-07-24,25.106809616088867
2024-07-25,25.061311721801758
2024-07-26,25.237377166748047
2024-07-29,25.222537994384766
2024-07-30,25.170116424560547
2024-07-31,25.45498275756836
2024-08-01,25.211658477783203
2024-08-02,24.995040893554688
2024-08-05,24.644893646240234
2024-08-06,24.58950424194336
2024-08-07,24.536088943481445
2024-08-08,24.820955276489258
2024-08-09,24.876346588134766
2024-08-12,24.860519409179688
2024-08-13,25.143407821655273
2024-08-14,25.188907623291016
2024-08-15,25.419374465942383
2024-08-16,25.468828201293945
2024-08-19,25.63500213623047
2024-08-20,25.629064559936523
2024-08-21,25.621150970458984
2024-08-22,25.578622817993164
2024-08-23,25.713144302368164
2024-08-26,25.682479858398438
2024-08-27,25.741825103759766
2024-08-28,25.682479858398438
2024-08-29,25.67456817626953
2024-08-30,25.798208236694336
2024-09-03,25.525205612182617
2024-09-04,25.474763870239258
2024-09-05,25.401569366455078
2024-09-06,25.118680953979492
2024-09-09,25.290786743164062
2024-09-10,25.351123809814453
2024-09-11,25.578622817993164
2024-09-12,25.687421798706055
2024-09-13,25.750728607177734
2024-09-16,25.769521713256836
2024-09-17,25.769521713256836
2024-09-18,25.762596130371094
2024-09-19,26.010866165161133
2024-09-20,26.027711868286133
2024-09-23,26.052486419677734
2024-09-24,26.101043701171875
2024-09-25,26.092124938964844
2024-09-26,26.116899490356445
2024-09-27,26.11392593383789
2024-09-30,26.19221305847168
2024-10-01,26.09014129638672
2024-10-02,26.118879318237305
2024-10-03,26.208066940307617
2024-10-04,26.320045471191406
2024-10-07,26.131763458251953
2024-10-08,26.314102172851562
2024-10-09,26.413198471069336
2024-10-10,26.40923500061035
2024-10-11,26.491483688354492
2024-10-14,26.615354537963867
2024-10-15,26.541032791137695
2024-10-16,26.625261306762695
2024-10-17,26.604454040527344
2024-10-18,26.658958435058594
2024-10-21,26.630218505859375
2024-10-22,26.65697479248047
2024-10-23,26.45779037475586
2024-10-24,26.501394271850586
2024-10-25,26.502384185791016
2024-10-28,26.58760643005371
2024-10-29,26.65003776550293
2024-10-30,26.634183883666992
2024-10-31,26.350765228271484
2024-11-01,26.414188385009766
2024-11-04,26.352750778198242
2024-11-05,26.596527099609375
2024-11-06,27.13263702392578
2024-11-07,27.24164581298828
2024-11-08,27.288219451904297
2024-11-11,27.340744018554688
2024-11-12,27.331819534301758
2024-11-13,27.310020446777344
2024-11-14,27.20696258544922
2024-11-15,26.927507400512695
2024-11-18,26.95228385925293
2024-11-19,27.02363395690918
2024-11-20,27.053361892700195
2024-11-21,27.17128562927246
2024-11-22,27.27632713317871
2024-11-25,27.310020446777344
2024-11-26,27.388307571411133
2024-11-27,27.355606079101562
2024-11-29,27.43389320373535
2024-12-02,27.519115447998047
2024-12-03,27.556772232055664
2024-12-04,27.714336395263672
2024-12-05,27.71334457397461
2024-12-06,27.77181053161621
2024-12-09,27.64397621154785
2024-12-10,27.62812042236328
2024-12-11,27.761899948120117
2024-12-12,27.672714233398438
2024-12-13,27.671724319458008
2024-12-16,27.747037887573242
