Date,Close
2023-04-10,32.72613525390625
2023-04-11,32.822357177734375
2023-04-12,32.711849212646484
2023-04-13,33.13673782348633
2023-04-14,33.02336883544922
2023-04-17,33.11387252807617
2023-04-18,33.25772476196289
2023-04-19,33.02241516113281
2023-04-20,32.981449127197266
2023-04-21,33.10911178588867
2023-04-24,33.15864562988281
2023-04-25,32.6165771484375
2023-04-26,32.37364959716797
2023-04-27,32.851890563964844
2023-04-28,33.055763244628906
2023-05-01,33.32822799682617
2023-05-02,32.990028381347656
2023-05-03,33.09577560424805
2023-05-04,32.90714645385742
2023-05-05,33.48637008666992
2023-05-08,33.42158508300781
2023-05-09,33.252960205078125
2023-05-10,33.29487991333008
2023-05-11,33.204376220703125
2023-05-12,33.271060943603516
2023-05-15,33.63688659667969
2023-05-16,33.436824798583984
2023-05-17,33.906494140625
2023-05-18,34.49143600463867
2023-05-19,34.53240203857422
2023-05-22,34.648624420166016
2023-05-23,33.977943420410156
2023-05-24,33.5025634765625
2023-05-25,34.66196060180664
2023-05-26,35.32501983642578
2023-05-30,35.345027923583984
2023-05-31,34.924896240234375
2023-06-01,35.47935485839844
2023-06-02,36.037620544433594
2023-06-05,35.93758773803711
2023-06-06,36.19671630859375
2023-06-07,35.851844787597656
2023-06-08,36.087158203125
2023-06-09,36.19290542602539
2023-06-12,36.73211669921875
2023-06-13,37.3818359375
2023-06-14,37.52283477783203
2023-06-15,37.830543518066406
2023-06-16,37.4990119934082
2023-06-20,37.109375
2023-06-21,36.96456527709961
2023-06-22,36.76545715332031
2023-06-23,36.087158203125
2023-06-26,36.08334732055664
2023-06-27,36.70067596435547
2023-06-28,36.680667877197266
2023-06-29,36.740692138671875
2023-06-30,37.333248138427734
2023-07-03,37.24370193481445
2023-07-05,36.63018035888672
2023-07-06,36.09096908569336
2023-07-07,36.3253288269043
2023-07-10,36.77307891845703
2023-07-11,36.939796447753906
2023-07-12,37.4885368347168
2023-07-13,38.13444519042969
2023-07-14,37.776241302490234
2023-07-17,38.070621490478516
2023-07-18,38.3792839050293
2023-07-19,38.135398864746094
2023-07-20,37.39231872558594
2023-07-21,37.38755416870117
2023-07-24,37.306575775146484
2023-07-25,37.566654205322266
2023-07-26,37.15414810180664
2023-07-27,37.320865631103516
2023-07-28,37.41136932373047
2023-07-31,37.45423889160156
2023-08-01,36.91598129272461
2023-08-02,36.19195556640625
2023-08-03,35.92520523071289
2023-08-04,35.82993698120117
2023-08-07,36.20719528198242
2023-08-08,35.6584587097168
2023-08-09,35.45267868041992
2023-08-10,35.302154541015625
2023-08-11,34.94395446777344
2023-08-14,35.29644012451172
2023-08-15,34.93824005126953
2023-08-16,34.524776458740234
2023-08-17,34.20182418823242
2023-08-18,34.24659729003906
2023-08-21,34.61051940917969
2023-08-22,34.590511322021484
2023-08-23,35.13448715209961
2023-08-24,34.585750579833984
2023-08-25,34.9039421081543
2023-08-28,35.32883071899414
2023-08-29,35.8680419921875
2023-08-30,35.906150817871094
2023-08-31,35.982364654541016
2023-09-01,35.93758773803711
2023-09-05,35.68989562988281
2023-09-06,35.64035415649414
2023-09-07,35.175453186035156
2023-09-08,34.79152297973633
2023-09-11,34.90489196777344
2023-09-12,34.49619674682617
2023-09-13,34.238975524902344
2023-09-14,34.64767074584961
2023-09-15,34.354251861572266
2023-09-18,34.419986724853516
2023-09-19,34.270416259765625
2023-09-20,34.07892608642578
2023-09-21,33.39109802246094
2023-09-22,33.54733657836914
2023-09-25,33.60831069946289
2023-09-26,32.924293518066406
2023-09-27,33.2643928527832
2023-09-28,33.639747619628906
2023-09-29,33.54924392700195
2023-10-02,33.45207214355469
2023-10-03,32.83855056762695
2023-10-04,33.010032653808594
2023-10-05,33.10530090332031
2023-10-06,33.55305480957031
2023-10-09,33.467315673828125
2023-10-10,33.95888900756836
2023-10-11,34.12847137451172
2023-10-12,34.02653121948242
2023-10-13,33.410152435302734
2023-10-16,33.629268646240234
2023-10-17,33.57305908203125
2023-10-18,32.64801788330078
2023-10-19,32.28886032104492
2023-10-20,31.75251007080078
2023-10-23,31.659143447875977
2023-10-24,31.8477725982666
2023-10-25,31.281885147094727
2023-10-26,31.070392608642578
2023-10-27,31.027524948120117
2023-10-30,31.292367935180664
2023-10-31,31.43717384338379
2023-11-01,31.685819625854492
2023-11-02,32.33839797973633
2023-11-03,33.03194046020508
2023-11-06,32.9481086730957
2023-11-07,32.64801788330078
2023-11-08,32.78996658325195
2023-11-09,32.738521575927734
2023-11-10,33.32441329956055
2023-11-13,33.30630874633789
2023-11-14,34.40855407714844
2023-11-15,34.59813690185547
2023-11-16,34.72769546508789
2023-11-17,35.05826950073242
2023-11-20,35.248809814453125
2023-11-21,35.00873565673828
2023-11-22,34.98777770996094
2023-11-24,35.06684494018555
2023-11-27,34.989681243896484
2023-11-28,34.79152297973633
2023-11-29,35.180213928222656
2023-11-30,35.3469352722168
2023-12-01,35.791831970214844
2023-12-04,35.38218307495117
2023-12-05,35.24595260620117
2023-12-06,35.30596923828125
2023-12-07,35.58224105834961
2023-12-08,35.77277755737305
2023-12-11,36.210052490234375
2023-12-12,36.46822738647461
2023-12-13,36.877872467041016
2023-12-14,37.687644958496094
2023-12-15,37.73146438598633
2023-12-18,37.68963623046875
2023-12-19,38.00481414794922
2023-12-20,37.352088928222656
2023-12-21,38.12057113647461
2023-12-22,38.385162353515625
2023-12-26,38.69839096069336
2023-12-27,38.76064682006836
2023-12-28,38.74800109863281
2023-12-29,38.637107849121094
2024-01-02,37.60695266723633
2024-01-03,36.799564361572266
2024-01-04,36.653648376464844
2024-01-05,36.595279693603516
2024-01-08,37.398780822753906
2024-01-09,37.20812225341797
2024-01-10,37.67018127441406
2024-01-11,37.85306167602539
2024-01-12,37.98244094848633
2024-01-16,37.61668014526367
2024-01-17,37.28594207763672
2024-01-18,38.003841400146484
2024-01-19,38.462982177734375
2024-01-22,38.913368225097656
2024-01-23,38.86181640625
2024-01-24,39.159481048583984
2024-01-25,39.26064682006836
2024-01-26,39.06609344482422
2024-01-29,39.416290283203125
2024-01-30,39.300533294677734
2024-01-31,38.48244094848633
2024-02-01,38.91045379638672
2024-02-02,38.949363708496094
2024-02-05,38.964927673339844
2024-02-06,38.75481033325195
2024-02-07,39.362789154052734
2024-02-08,39.63029861450195
2024-02-09,40.282047271728516
2024-02-12,40.048583984375
2024-02-13,39.28010177612305
2024-02-14,40.058311462402344
2024-02-15,40.52912902832031
2024-02-16,40.51453399658203
2024-02-20,40.290802001953125
2024-02-21,40.15558624267578
2024-02-22,41.44546890258789
2024-02-23,41.361812591552734
2024-02-26,41.48827362060547
2024-02-27,41.51551055908203
2024-02-28,41.32095718383789
2024-02-29,41.7635612487793
2024-03-01,42.46103286743164
2024-03-04,42.615699768066406
2024-03-05,42.06122589111328
2024-03-06,42.87932205200195
2024-03-07,43.385154724121094
2024-03-08,42.77815246582031
2024-03-11,42.35403060913086
2024-03-12,42.87932205200195
2024-03-13,42.52912521362305
2024-03-14,42.13029479980469
2024-03-15,42.09235382080078
2024-03-18,42.27717971801758
2024-03-19,42.256752014160156
2024-03-20,42.901695251464844
2024-03-21,43.22270202636719
2024-03-22,43.12251281738281
2024-03-25,42.83068084716797
2024-03-26,42.838462829589844
2024-03-27,42.898773193359375
2024-03-28,42.80149841308594
2024-04-01,42.694496154785156
2024-04-02,42.198387145996094
2024-04-03,42.35403060913086
2024-04-04,41.75091552734375
2024-04-05,41.99410629272461
2024-04-08,42.158504486083984
2024-04-09,42.289825439453125
2024-04-10,41.789825439453125
2024-04-11,42.353057861328125
2024-04-12,41.26453399658203
2024-04-15,41.039825439453125
2024-04-16,40.962982177734375
2024-04-17,40.194496154785156
2024-04-18,40.1419677734375
2024-04-19,39.328739166259766
2024-04-22,39.75675582885742
2024-04-23,40.3015022277832
2024-04-24,40.36959457397461
2024-04-25,40.41823196411133
2024-04-26,41.118621826171875
2024-04-29,41.2353515625
2024-04-30,40.35013961791992
2024-05-01,39.854034423828125
2024-05-02,40.547611236572266
2024-05-03,41.25870132446289
2024-05-06,41.78496551513672
2024-05-07,41.78010177612305
2024-05-08,41.92601013183594
2024-05-09,42.10403060913086
2024-05-10,42.24702453613281
2024-05-13,42.00383377075195
2024-05-14,42.2664794921875
2024-05-15,43.07387161254883
2024-05-16,42.56803512573242
2024-05-17,42.495079040527344
2024-05-20,42.912391662597656
2024-05-21,42.73340606689453
2024-05-22,42.713951110839844
2024-05-23,42.78009796142578
2024-05-24,43.241188049316406
2024-05-28,43.44255065917969
2024-05-29,42.713951110839844
2024-05-30,42.64391326904297
2024-05-31,42.6069450378418
2024-06-03,42.7635612487793
2024-06-04,42.7382698059082
2024-06-05,43.75967025756836
2024-06-06,43.443519592285156
2024-06-07,43.16725540161133
2024-06-10,43.43379592895508
2024-06-11,43.22367477416992
2024-06-12,44.305389404296875
2024-06-13,43.86180877685547
2024-06-14,43.40460968017578
2024-06-17,43.87348175048828
2024-06-18,44.25091552734375
2024-06-20,43.66725540161133
2024-06-21,43.41434097290039
2024-06-24,42.99605178833008
2024-06-25,43.4532470703125
2024-06-26,43.25286102294922
2024-06-27,43.579708099365234
2024-06-28,43.59916305541992
2024-07-01,43.608890533447266
2024-07-02,43.8909912109375
2024-07-03,44.42601013183594
2024-07-05,44.54274368286133
2024-07-08,44.474647521972656
2024-07-09,44.28009796142578
2024-07-10,44.994102478027344
2024-07-11,44.88320541381836
2024-07-12,45.44157409667969
2024-07-15,45.37931823730469
2024-07-16,45.75869369506836
2024-07-17,44.34819030761719
2024-07-18,43.46297836303711
2024-07-19,43.064144134521484
2024-07-22,44.008697509765625
2024-07-23,43.5505256652832
2024-07-24,42.386131286621094
2024-07-25,41.828739166259766
2024-07-26,42.547607421875
2024-07-29,42.30539321899414
2024-07-30,41.946441650390625
2024-07-31,43.289825439453125
2024-08-01,41.29372024536133
2024-08-02,39.77621078491211
2024-08-05,38.78496551513672
2024-08-06,39.54275131225586
2024-08-07,39.07193374633789
2024-08-08,40.573875427246094
2024-08-09,40.32095718383789
2024-08-12,40.36959457397461
2024-08-13,41.45227813720703
2024-08-14,41.448387145996094
2024-08-15,42.21784210205078
2024-08-16,42.24410629272461
2024-08-19,42.81511688232422
2024-08-20,42.615699768066406
2024-08-21,43.23729705810547
2024-08-22,42.546634674072266
2024-08-23,43.35110855102539
2024-08-26,42.93768310546875
2024-08-27,43.08943557739258
2024-08-28,42.814144134521484
2024-08-29,42.922122955322266
2024-08-30,43.36180877685547
2024-09-03,41.49799728393555
2024-09-04,41.118621826171875
2024-09-05,40.88515853881836
2024-09-06,39.6400260925293
2024-09-09,40.283992767333984
2024-09-10,40.27231979370117
2024-09-11,41.17018127441406
2024-09-12,41.303443908691406
2024-09-13,41.672122955322266
2024-09-16,41.64391326904297
2024-09-17,41.76842498779297
2024-09-18,41.547607421875
2024-09-19,42.83359909057617
2024-09-20,42.383209228515625
2024-09-23,42.58749008178711
2024-09-24,42.713951110839844
2024-09-25,42.71005630493164
2024-09-26,44.21200180053711
2024-09-27,43.64780044555664
2024-09-30,43.602081298828125
2024-10-01,42.96686553955078
2024-10-02,43.18087387084961
2024-10-03,42.87932205200195
2024-10-04,43.26842498779297
2024-10-07,42.87932205200195
2024-10-08,43.0446891784668
2024-10-09,43.36570358276367
2024-10-10,43.2003288269043
2024-10-11,43.52134323120117
2024-10-14,43.881263732910156
2024-10-15,42.276206970214844
2024-10-16,42.15947723388672
2024-10-17,42.09138488769531
2024-10-18,42.577762603759766
2024-10-21,42.198387145996094
2024-10-22,42.0135612487793
2024-10-23,41.556365966796875
2024-10-24,41.682823181152344
2024-10-25,41.75091552734375
2024-10-28,42.10110855102539
2024-10-29,42.49021530151367
2024-10-30,42.12056350708008
2024-10-31,41.44935989379883
2024-11-01,41.56608963012695
2024-11-04,41.62445831298828
2024-11-05,42.2664794921875
2024-11-06,42.898773193359375
2024-11-07,43.55830764770508
2024-11-08,42.83068084716797
2024-11-11,43.12056350708008
2024-11-12,42.52912521362305
2024-11-13,42.06220245361328
2024-11-14,42.12056350708008
2024-11-15,41.361812591552734
2024-11-18,41.44935989379883
2024-11-19,41.663368225097656
2024-11-20,41.44935989379883
2024-11-21,41.87737274169922
2024-11-22,42.227569580078125
2024-11-25,42.584571838378906
2024-11-26,42.198387145996094
2024-11-27,41.760643005371094
2024-11-29,42.44255065917969
2024-12-02,42.73340606689453
2024-12-03,42.905582427978516
2024-12-04,43.255775451660156
2024-12-05,42.97659683227539
2024-12-06,43.141963958740234
2024-12-09,43.07387161254883
2024-12-10,42.64585876464844
2024-12-11,43.12251281738281
2024-12-12,42.791770935058594
2024-12-13,42.392940521240234
2024-12-16,42.392940521240234
2024-12-17,42.267452239990234
2024-12-18,41.134185791015625
2024-12-19,40.8948860168457
2024-12-20,41.24799728393555
2024-12-23,41.29999923706055
2024-12-24,41.83700180053711
2024-12-26,42.01599884033203
2024-12-27,41.630001068115234
2024-12-30,41.290000915527344
