Date,Close
2022-02-03,47.852542877197266
2022-02-04,47.66725158691406
2022-02-07,47.48196792602539
2022-02-08,48.38206100463867
2022-02-09,49.50548553466797
2022-02-10,48.93500518798828
2022-02-11,48.19384765625
2022-02-14,47.90519332885742
2022-02-15,49.2421875
2022-02-16,49.59812927246094
2022-02-17,48.546871185302734
2022-02-18,48.16362380981445
2022-02-22,47.244998931884766
2022-02-23,46.4580192565918
2022-02-24,47.004112243652344
2022-02-25,47.99882125854492
2022-02-28,48.76726531982422
2022-03-01,48.196773529052734
2022-03-02,49.560089111328125
2022-03-03,49.21390151977539
2022-03-04,49.48208999633789
2022-03-07,48.328426361083984
2022-03-08,48.85697937011719
2022-03-09,49.53961181640625
2022-03-10,49.82437515258789
2022-03-11,49.14369201660156
2022-03-14,47.67311096191406
2022-03-15,48.158748626708984
2022-03-16,49.11053466796875
2022-03-17,50.036964416503906
2022-03-18,50.61524963378906
2022-03-21,51.24619674682617
2022-03-22,51.81228256225586
2022-03-23,52.083614349365234
2022-03-24,52.733642578125
2022-03-25,53.07719039916992
2022-03-28,52.871246337890625
2022-03-29,52.77560043334961
2022-03-30,52.928836822509766
2022-03-31,52.67506790161133
2022-04-01,52.58723831176758
2022-04-04,52.78048324584961
2022-04-05,51.55851745605469
2022-04-06,50.81382751464844
2022-04-07,50.80602264404297
2022-04-08,50.75233840942383
2022-04-11,50.31118392944336
2022-04-12,50.3482666015625
2022-04-13,51.09491729736328
2022-04-14,51.0168342590332
2022-04-18,51.08417892456055
2022-04-19,51.767391204833984
2022-04-20,51.84156799316406
2022-04-21,50.28971862792969
2022-04-22,48.771053314208984
2022-04-25,48.26839828491211
2022-04-26,47.00642395019531
2022-04-27,47.76087951660156
2022-04-28,47.99610137939453
2022-04-29,47.06303405761719
2022-05-02,47.079627990722656
2022-05-03,47.46026611328125
2022-05-04,49.53330993652344
2022-05-05,48.66367721557617
2022-05-06,48.322086334228516
2022-05-09,45.71419143676758
2022-05-10,45.76689529418945
2022-05-11,45.01342010498047
2022-05-12,44.66205596923828
2022-05-13,46.543800354003906
2022-05-16,46.62870788574219
2022-05-17,47.80577850341797
2022-05-18,46.180728912353516
2022-05-19,46.55941390991211
2022-05-20,45.56779098510742
2022-05-23,46.9595832824707
2022-05-24,46.75070571899414
2022-05-25,46.95567321777344
2022-05-26,48.12102127075195
2022-05-27,49.52745056152344
2022-05-31,48.93891906738281
2022-06-01,48.122982025146484
2022-06-02,49.12143325805664
2022-06-03,48.73786544799805
2022-06-06,48.83937454223633
2022-06-07,49.35078430175781
2022-06-08,48.583656311035156
2022-06-09,47.350955963134766
2022-06-10,46.23538589477539
2022-06-13,44.21309280395508
2022-06-14,44.34485626220703
2022-06-15,44.554710388183594
2022-06-16,42.90525436401367
2022-06-17,42.840824127197266
2022-06-21,43.73379898071289
2022-06-22,43.25990295410156
2022-06-23,42.64500427246094
2022-06-24,44.009910583496094
2022-06-27,44.4622688293457
2022-06-28,43.723018646240234
2022-06-29,42.92111587524414
2022-06-30,42.45603942871094
2022-07-01,42.827125549316406
2022-07-05,41.97528076171875
2022-07-06,41.66880798339844
2022-07-07,43.10911560058594
2022-07-08,43.1600341796875
2022-07-11,42.265098571777344
2022-07-12,42.149566650390625
2022-07-13,42.27587890625
2022-07-14,42.0506706237793
2022-07-15,42.699832916259766
