Date,Close
2019-03-05,22.868989944458008
2019-03-06,22.70439910888672
2019-03-07,22.386308670043945
2019-03-08,22.379840850830078
2019-03-11,22.79686164855957
2019-03-12,22.76634979248047
2019-03-13,22.844024658203125
2019-03-14,22.80241584777832
2019-03-15,23.082590103149414
2019-03-18,22.988271713256836
2019-03-19,23.069644927978516
2019-03-20,22.968854904174805
2019-03-21,23.25642967224121
2019-03-22,22.635969161987305
2019-03-25,22.503747940063477
2019-03-26,22.62672996520996
2019-03-27,22.4769287109375
2019-03-28,22.505590438842773
2019-03-29,22.691450119018555
2019-04-01,23.070573806762695
2019-04-02,23.181528091430664
2019-04-03,23.41270637512207
2019-04-04,23.440439224243164
2019-04-05,23.616125106811523
2019-04-08,23.69750213623047
2019-04-09,23.530128479003906
2019-04-10,23.810306549072266
2019-04-11,23.754833221435547
2019-04-12,24.069215774536133
2019-04-15,23.949007034301758
2019-04-16,24.244903564453125
2019-04-17,24.318872451782227
2019-04-18,24.272642135620117
2019-04-22,24.291135787963867
2019-04-23,24.45757484436035
2019-04-24,24.46682357788086
2019-04-25,23.70859146118164
2019-04-26,23.745576858520508
2019-04-29,23.7733211517334
2019-04-30,23.78256607055664
2019-05-01,23.62537384033203
2019-05-02,23.588388442993164
2019-05-03,23.754833221435547
2019-05-06,23.541227340698242
2019-05-07,23.070573806762695
2019-05-08,23.126049041748047
2019-05-09,22.56199836730957
2019-05-10,22.571247100830078
2019-05-13,21.850004196166992
2019-05-14,22.11815071105957
2019-05-15,22.247608184814453
2019-05-16,22.09966278076172
2019-05-17,21.785280227661133
2019-05-20,21.424650192260742
2019-05-21,21.748289108276367
2019-05-22,21.637331008911133
2019-05-23,21.31369400024414
2019-05-24,21.415407180786133
2019-05-28,21.13800621032715
2019-05-29,21.073278427124023
2019-05-30,21.184236526489258
2019-05-31,20.721899032592773
2019-06-03,20.77737808227539
2019-06-04,21.267457962036133
2019-06-05,21.322940826416016
2019-06-06,21.480127334594727
