Date,Close
2024-10-18,19.915233612060547
2024-10-21,19.82497215270996
2024-10-22,19.837867736816406
2024-10-23,19.71388053894043
2024-10-24,19.7366943359375
2024-10-25,19.70197868347168
2024-10-28,19.739667892456055
2024-10-29,19.732725143432617
2024-10-30,19.674203872680664
2024-10-31,19.480785369873047
2024-11-01,19.48177719116211
2024-11-04,19.514509201049805
2024-11-05,19.70594596862793
2024-11-06,19.928129196166992
2024-11-07,20.119565963745117
2024-11-08,20.03624725341797
2024-11-11,20.019384384155273
2024-11-12,19.898372650146484
2024-11-13,19.85968780517578
2024-11-14,19.72181510925293
2024-11-15,19.550216674804688
2024-11-18,19.64147186279297
2024-11-19,19.720823287963867
2024-11-20,19.733718872070312
2024-11-21,19.860681533813477
2024-11-22,19.959869384765625
2024-11-25,20.062034606933594
2024-11-26,20.084848403930664
2024-11-27,20.032278060913086
2024-11-29,20.133451461791992
2024-12-02,20.14832878112793
2024-12-03,20.135435104370117
2024-12-04,20.240575790405273
2024-12-05,20.175111770629883
2024-12-06,20.22073745727539
2024-12-09,20.167177200317383
2024-12-10,20.134443283081055
2024-12-11,20.283226013183594
2024-12-12,20.188997268676758
2024-12-13,20.128490447998047
2024-12-16,20.179079055786133
2024-12-17,20.085840225219727
2024-12-18,19.57402229309082
2024-12-19,19.53533935546875
2024-12-20,19.697017669677734
2024-12-23,19.78232192993164
2024-12-24,19.944000244140625
2024-12-26,19.969999313354492
2024-12-27,19.780000686645508
2024-12-30,19.66699981689453
2024-12-31,19.5939998626709
2025-01-02,19.577999114990234
2025-01-03,19.770000457763672
2025-01-06,19.820999145507812
2025-01-07,19.660999298095703
2025-01-08,19.680999755859375
2025-01-10,19.52400016784668
2025-01-13,19.545000076293945
2025-01-14,19.55299949645996
2025-01-15,19.854999542236328
2025-01-16,19.834999084472656
2025-01-17,19.905000686645508
2025-01-21,20.0
2025-01-22,20.059999465942383
2025-01-23,20.097000122070312
2025-01-24,20.06999969482422
2025-01-27,19.885000228881836
2025-01-28,20.0049991607666
2025-01-29,19.98200035095215
2025-01-30,20.041000366210938
2025-01-31,19.96500015258789
2025-02-03,19.913000106811523
2025-02-04,20.020000457763672
2025-02-05,20.07200050354004
2025-02-06,20.100000381469727
2025-02-07,19.989999771118164
2025-02-10,20.097000122070312
2025-02-11,20.100000381469727
2025-02-12,20.06999969482422
2025-02-13,20.260000228881836
2025-02-14,20.270000457763672
2025-02-18,20.347000122070312
2025-02-19,20.367000579833984
2025-02-20,20.350000381469727
2025-02-21,20.1299991607666
2025-02-24,20.040000915527344
2025-02-25,20.006999969482422
2025-02-26,19.986000061035156
2025-02-27,19.760000228881836
2025-02-28,19.878000259399414
2025-03-03,19.739999771118164
2025-03-04,19.663000106811523
2025-03-05,19.882999420166016
2025-03-06,19.6560001373291
2025-03-07,19.767000198364258
2025-03-10,19.38800048828125
2025-03-11,19.343000411987305
2025-03-12,19.381000518798828
2025-03-13,19.256000518798828
2025-03-14,19.52899932861328
2025-03-17,19.679000854492188
2025-03-18,19.597999572753906
2025-03-19,19.719999313354492
2025-03-20,19.639999389648438
2025-03-21,19.590999603271484
2025-03-24,19.7189998626709
2025-03-25,19.75
2025-03-26,19.601999282836914
2025-03-27,19.608999252319336
2025-03-28,19.400999069213867
2025-03-31,19.44499969482422
2025-04-01,19.481000900268555
2025-04-02,19.56399917602539
2025-04-03,19.020999908447266
2025-04-04,18.030000686645508
2025-04-07,17.82699966430664
2025-04-08,17.617000579833984
2025-04-09,18.381000518798828
2025-04-10,18.066999435424805
2025-04-11,18.275999069213867
2025-04-14,18.400999069213867
2025-04-15,18.430999755859375
2025-04-16,18.32699966430664
2025-04-17,18.37299919128418
2025-04-21,18.260000228881836
2025-04-22,18.437999725341797
2025-04-23,18.569000244140625
2025-04-24,18.770000457763672
2025-04-25,18.809999465942383
2025-04-28,18.867000579833984
2025-04-29,18.924999237060547
2025-04-30,18.927000045776367
2025-05-01,18.916000366210938
2025-05-02,19.086000442504883
2025-05-05,19.06999969482422
2025-05-06,19.027000427246094
2025-05-07,19.013999938964844
2025-05-08,19.010000228881836
2025-05-09,19.100000381469727
2025-05-12,19.33300018310547
2025-05-13,19.415000915527344
2025-05-14,19.415000915527344
2025-05-15,19.483999252319336
2025-05-16,19.540000915527344
2025-05-19,19.59000015258789
2025-05-20,19.572999954223633
2025-05-21,19.43400001525879
2025-05-22,19.42099952697754
2025-05-23,19.410999298095703
2025-05-27,19.600000381469727
2025-05-28,19.520000457763672
2025-05-29,19.573999404907227
2025-05-30,19.55900001525879
2025-06-02,19.636999130249023
2025-06-03,19.656999588012695
2025-06-04,19.7450008392334
2025-06-05,19.684999465942383
2025-06-06,19.790000915527344
2025-06-09,19.829999923706055
2025-06-10,19.899999618530273
2025-06-11,19.90399932861328
2025-06-12,19.952999114990234
2025-06-13,19.729999542236328
2025-06-16,19.915000915527344
2025-06-17,19.77199935913086
2025-06-18,19.780000686645508
2025-06-20,19.676000595092773
2025-06-23,19.82200050354004
2025-06-24,20.04599952697754
2025-06-25,20.035999298095703
2025-06-26,20.18400001525879
2025-06-27,20.2450008392334
2025-06-30,20.32900047302246
2025-07-01,20.275999069213867
2025-07-02,20.361000061035156
2025-07-03,20.454999923706055
2025-07-07,20.274999618530273
2025-07-08,20.316999435424805
2025-07-09,20.415000915527344
2025-07-10,20.434999465942383
2025-07-11,20.361000061035156
2025-07-14,20.386999130249023
2025-07-15,20.365999221801758
2025-07-16,20.424999237060547
2025-07-17,20.520999908447266
2025-07-18,20.503000259399414
2025-07-21,20.565000534057617
2025-07-22,20.593000411987305
2025-07-23,20.795000076293945
2025-07-24,20.759000778198242
2025-07-25,20.746999740600586
2025-07-28,20.66200065612793
2025-07-29,20.638999938964844
2025-07-30,20.538999557495117
2025-07-31,20.452999114990234
2025-08-01,20.253999710083008
2025-08-04,20.490999221801758
2025-08-05,20.45800018310547
2025-08-06,20.589000701904297
2025-08-07,20.648000717163086
2025-08-08,20.729999542236328
2025-08-11,20.68000030517578
2025-08-12,20.900999069213867
2025-08-13,21.010000228881836
2025-08-14,20.950000762939453
2025-08-15,20.950000762939453
2025-08-18,20.974000930786133
2025-08-19,20.847999572753906
2025-08-20,20.823999404907227
2025-08-21,20.76300048828125
2025-08-22,21.07200050354004
2025-08-25,20.983999252319336
2025-08-26,21.01300048828125
2025-08-27,21.009000778198242
2025-08-28,21.089000701904297
2025-08-29,20.972999572753906
2025-09-02,20.868000030517578
2025-09-03,20.948999404907227
2025-09-04,21.05299949645996
2025-09-05,21.097999572753906
2025-09-08,21.225000381469727
2025-09-09,21.246999740600586
2025-09-10,21.295000076293945
2025-09-11,21.475000381469727
2025-09-12,21.457000732421875
2025-09-15,21.59000015258789
2025-09-16,21.615999221801758
2025-09-17,21.559999465942383
2025-09-18,21.621000289916992
2025-09-19,21.639999389648438
2025-09-22,21.725000381469727
2025-09-23,21.658000946044922
2025-09-24,21.57699966430664
2025-09-25,21.479999542236328
2025-09-26,21.54800033569336
2025-09-29,21.6299991607666
2025-09-30,21.700000762939453
2025-10-01,21.809999465942383
2025-10-02,21.850000381469727
2025-10-03,21.881000518798828
2025-10-06,21.961999893188477
2025-10-07,21.84000015258789
2025-10-08,21.961000442504883
2025-10-09,21.843000411987305
2025-10-10,21.327999114990234
2025-10-13,21.663000106811523
2025-10-14,21.610000610351562
2025-10-15,21.753999710083008
2025-10-16,21.74799919128418
2025-10-17,21.79599952697754
2025-10-20,22.016000747680664
2025-10-21,21.93199920654297
2025-10-22,21.85700035095215
2025-10-23,21.9950008392334
2025-10-24,22.11400032043457
2025-10-27,22.325000762939453
2025-10-28,22.344999313354492
2025-10-29,22.336999893188477
2025-10-30,22.17099952697754
2025-10-31,22.224000930786133
2025-11-03,22.270999908447266
2025-11-04,22.000999450683594
2025-11-05,22.100000381469727
2025-11-06,21.926000595092773
2025-11-07,21.926000595092773
2025-11-10,22.21660041809082
