Date,Close
2025-09-17,25.643999099731445
2025-09-18,24.632999420166016
2025-09-19,24.66699981689453
2025-09-22,24.80500030517578
2025-09-23,25.253000259399414
2025-09-24,25.312000274658203
2025-09-25,25.854000091552734
2025-09-26,25.673999786376953
2025-09-29,24.68899917602539
2025-09-30,24.16900062561035
2025-10-01,23.780000686645508
2025-10-02,24.363000869750977
2025-10-03,24.30299949645996
2025-10-06,24.31999969482422
2025-10-07,22.530000686645508
2025-10-08,21.81800079345703
2025-10-09,22.327999114990234
2025-10-10,22.065000534057617
2025-10-13,22.76799964904785
2025-10-14,23.0
2025-10-15,21.433000564575195
2025-10-16,19.60700035095215
2025-10-17,20.49799919128418
2025-10-20,21.134000778198242
2025-10-21,22.281999588012695
2025-10-22,21.791000366210938
2025-10-23,20.624000549316406
2025-10-24,20.990999221801758
2025-10-27,22.25
2025-10-28,21.34000015258789
2025-10-29,20.285999298095703
2025-10-30,20.388999938964844
2025-10-31,20.323999404907227
2025-11-03,20.011999130249023
2025-11-04,19.697999954223633
2025-11-05,19.08099937438965
2025-11-06,18.937999725341797
2025-11-07,19.187999725341797
2025-11-10,19.459999084472656
2025-11-11,20.104999542236328
2025-11-12,21.100000381469727
2025-11-13,20.111000061035156
2025-11-14,19.924999237060547
2025-11-17,17.90999984741211
2025-11-18,17.854000091552734
2025-11-19,17.128000259399414
2025-11-20,16.301000595092773
2025-11-21,17.635000228881836
2025-11-24,18.458999633789062
2025-11-25,18.666000366210938
2025-11-26,18.733999252319336
2025-11-28,18.694000244140625
2025-12-01,18.516000747680664
2025-12-02,20.38599967956543
2025-12-03,19.658000946044922
2025-12-04,19.50200080871582
2025-12-05,20.849000930786133
2025-12-08,20.697999954223633
2025-12-09,20.856000900268555
2025-12-10,21.510000228881836
2025-12-11,21.448999404907227
2025-12-12,21.673999786376953
2025-12-15,22.910999298095703
2025-12-16,22.77899932861328
2025-12-17,21.933000564575195
2025-12-18,21.933000564575195
2025-12-19,22.343000411987305
2025-12-22,22.448999404907227
2025-12-23,22.65999984741211
2025-12-24,22.770999908447266
2025-12-26,22.68199920654297
2025-12-29,22.650999069213867
2025-12-30,22.55500030517578
2025-12-31,21.944000244140625
2026-01-02,21.60099983215332
2026-01-05,22.110000610351562
2026-01-06,21.87700080871582
2026-01-07,22.665000915527344
2026-01-08,22.590999603271484
2026-01-09,22.950000762939453
2026-01-12,22.149999618530273
2026-01-13,21.488000869750977
2026-01-14,20.507999420166016
2026-01-15,20.472000122070312
2026-01-16,19.871000289916992
2026-01-20,19.125
2026-01-21,20.2189998626709
2026-01-22,20.093000411987305
2026-01-23,19.649999618530273
2026-01-26,19.761999130249023
2026-01-27,20.097999572753906
2026-01-28,19.628000259399414
2026-01-29,19.746000289916992
2026-01-30,18.85300064086914
2026-02-02,19.799999237060547
2026-02-03,16.08300018310547
2026-02-04,15.833000183105469
2026-02-05,14.680999755859375
2026-02-06,14.739999771118164
2026-02-09,13.289999961853027
2026-02-10,13.770000457763672
2026-02-11,13.697999954223633
2026-02-12,12.800000190734863
2026-02-13,12.692000389099121
2026-02-17,12.65999984741211
2026-02-18,13.40999984741211
2026-02-19,11.75
2026-02-20,12.211999893188477
2026-02-23,10.979999542236328
2026-02-24,12.069999694824219
2026-02-25,12.600000381469727
2026-02-26,13.0600004196167
