Date,Close
1992-02-28,2.975316047668457
1992-03-02,2.6996102333068848
1992-03-03,2.6536600589752197
1992-03-04,2.7340738773345947
1992-03-05,2.5847327709198
1992-03-06,2.6421732902526855
1992-03-09,2.665147542953491
1992-03-10,2.768537759780884
1992-03-11,2.7340738773345947
1992-03-12,2.768537759780884
1992-03-13,2.722585439682007
1992-03-16,2.6536600589752197
1992-03-17,2.6306838989257812
1992-03-18,2.6306838989257812
1992-03-19,2.5962207317352295
1992-03-20,2.515807628631592
1992-03-23,2.366466999053955
1992-03-24,2.343491792678833
1992-03-25,2.3549790382385254
1992-03-26,2.3205156326293945
1992-03-27,2.2515900135040283
1992-03-30,2.2745649814605713
1992-03-31,2.309028387069702
1992-04-01,2.4583678245544434
1992-04-02,2.377955675125122
1992-04-03,2.400930166244507
1992-04-06,2.561758518218994
1992-04-07,2.527294874191284
1992-04-08,2.4353935718536377
1992-04-09,2.481344699859619
1992-04-10,2.5387825965881348
1992-04-13,2.5502703189849854
1992-04-14,2.6421732902526855
1992-04-15,2.5962207317352295
1992-04-16,2.515807628631592
1992-04-20,2.4353935718536377
1992-04-21,2.389442205429077
1992-04-22,2.366466999053955
1992-04-23,2.4353935718536377
1992-04-24,2.4124176502227783
1992-04-27,2.4239046573638916
1992-04-28,2.2515900135040283
1992-04-29,2.2515900135040283
1992-04-30,2.2515900135040283
1992-05-01,2.2056379318237305
1992-05-04,2.2056379318237305
1992-05-05,2.125225782394409
1992-05-06,2.2860524654388428
1992-05-07,2.2975409030914307
1992-05-08,2.2515900135040283
1992-05-11,2.309028387069702
1992-05-12,2.2745649814605713
1992-05-13,2.2630774974823
1992-05-14,2.2860524654388428
1992-05-15,2.240103006362915
1992-05-18,2.2171273231506348
1992-05-19,2.228614568710327
1992-05-20,2.2630774974823
1992-05-21,2.240103006362915
1992-05-22,2.2630774974823
1992-05-26,2.2630774974823
1992-05-27,2.240103006362915
1992-05-28,2.19415020942688
1992-05-29,2.19415020942688
1992-06-01,2.240103006362915
1992-06-02,2.2630774974823
1992-06-03,2.3549790382385254
1992-06-04,2.377955675125122
1992-06-05,2.332003355026245
1992-06-08,2.2630774974823
1992-06-09,2.228614568710327
1992-06-10,2.19415020942688
1992-06-11,2.1711766719818115
1992-06-12,2.0333244800567627
1992-06-15,1.9184468984603882
1992-06-16,1.8265455961227417
1992-06-17,1.8150579929351807
1992-06-18,1.7346432209014893
1992-06-19,1.746131420135498
1992-06-22,1.7001796960830688
1992-06-23,1.6886924505233765
1992-06-24,1.711667776107788
1992-06-25,1.6886924505233765
1992-06-26,1.7231563329696655
1992-06-29,1.8035706281661987
1992-06-30,1.9643975496292114
1992-07-01,2.1711766719818115
1992-07-02,2.228614568710327
1992-07-06,2.1137382984161377
1992-07-07,2.067786455154419
1992-07-08,1.9643975496292114
1992-07-09,1.9299345016479492
1992-07-10,1.9643975496292114
1992-07-13,2.1711766719818115
1992-07-14,2.228614568710327
1992-07-15,2.19415020942688
1992-07-16,2.2860524654388428
1992-07-17,2.3205156326293945
1992-07-20,2.2975409030914307
1992-07-21,2.481344699859619
1992-07-22,2.5502703189849854
1992-07-23,2.4124176502227783
1992-07-24,2.309028387069702
1992-07-27,2.3549790382385254
1992-07-28,2.3549790382385254
1992-07-29,2.343491792678833
1992-07-30,2.3205156326293945
1992-07-31,2.3549790382385254
1992-08-03,2.332003355026245
1992-08-04,2.332003355026245
1992-08-05,2.2860524654388428
1992-08-06,2.2515900135040283
1992-08-07,2.2515900135040283
1992-08-10,2.2171273231506348
1992-08-11,2.228614568710327
1992-08-12,2.2056379318237305
1992-08-13,2.1711766719818115
1992-08-14,2.2056379318237305
1992-08-17,2.2056379318237305
1992-08-18,2.159688949584961
1992-08-19,2.1137382984161377
1992-08-20,2.090762138366699
1992-08-21,2.090762138366699
1992-08-24,2.067786455154419
1992-08-25,2.0562994480133057
1992-08-26,2.0562994480133057
1992-08-27,2.0792737007141113
1992-08-28,2.0562994480133057
1992-08-31,2.136714220046997
1992-09-01,2.159688949584961
1992-09-02,2.2515900135040283
1992-09-03,2.2056379318237305
1992-09-04,2.1711766719818115
1992-09-08,2.0792737007141113
1992-09-09,2.067786455154419
1992-09-10,2.159688949584961
1992-09-11,2.1137382984161377
