Date,Close
2020-12-08,86.0
2020-12-09,105.0
2020-12-10,130.0
2020-12-11,121.0
2020-12-14,106.0
2020-12-15,105.0
2020-12-16,120.0
2020-12-17,120.0
2020-12-18,125.0
2020-12-21,150.0
2020-12-22,163.0
2020-12-23,180.0
2020-12-24,170.0
2020-12-28,160.0
2020-12-29,162.0
2020-12-30,162.0
2020-12-31,150.0
2021-01-04,140.0
2021-01-05,161.0
2021-01-06,160.0
2021-01-07,163.0
2021-01-08,161.0
2021-01-11,167.0
2021-01-12,179.0
2021-01-13,246.0
2021-01-14,269.0
2021-01-15,255.0
2021-01-19,195.0
2021-01-20,185.0
2021-01-21,161.0
2021-01-22,150.0
2021-01-25,150.0
2021-01-26,145.0
2021-01-27,131.0
2021-01-28,129.0
2021-01-29,131.0
2021-02-01,125.0
2021-02-02,156.0
2021-02-03,198.0
2021-02-04,230.0
2021-02-05,220.0
2021-02-08,240.0
2021-02-09,290.0
2021-02-10,322.0
2021-02-11,286.0
2021-02-12,280.0
2021-02-16,286.5
2021-02-17,260.0
2021-02-18,259.0
2021-02-19,278.0
2021-02-22,260.0
2021-02-23,248.0
2021-02-24,247.0
2021-02-25,240.0
2021-02-26,229.0
2021-03-01,235.0
2021-03-02,228.0
2021-03-03,205.0
2021-03-04,196.0
2021-03-05,180.0
2021-03-08,180.0
2021-03-09,223.0
2021-03-10,221.0
2021-03-11,230.0
2021-03-12,218.5
2021-03-15,225.0
2021-03-16,217.0
2021-03-17,215.0
2021-03-18,214.0
2021-03-19,218.0
2021-03-22,208.0
2021-03-23,212.0
2021-03-24,213.0
2021-03-25,206.0
2021-03-26,215.0
2021-03-29,206.0
2021-03-30,200.0
2021-03-31,220.0
2021-04-01,220.0
2021-04-05,230.0
2021-04-06,245.0
2021-04-07,248.0
2021-04-08,246.5
2021-04-09,270.0
2021-04-12,265.0
2021-04-13,258.0
2021-04-14,255.0
2021-04-15,260.0
2021-04-16,258.0
2021-04-19,253.0
2021-04-20,241.0
2021-04-21,250.0
2021-04-22,247.0
2021-04-23,250.0
2021-04-26,269.0
2021-04-27,270.0
2021-04-28,270.0
2021-04-29,275.0
2021-04-30,239.0
2021-05-03,216.0
2021-05-04,206.0
2021-05-05,227.0
2021-05-06,203.0
2021-05-07,200.0
2021-05-10,175.0
2021-05-11,166.0
2021-05-12,143.0
2021-05-13,146.0
2021-05-14,128.0
2021-05-17,135.0
2021-05-18,156.0
2021-05-19,151.25
2021-05-20,151.25
2021-05-21,181.25
2021-05-24,178.5
2021-05-25,181.25
2021-05-26,180.0
2021-05-27,183.75
2021-05-28,183.75
2021-06-01,181.25
2021-06-02,177.25
2021-06-03,170.25
2021-06-04,174.0
2021-06-07,171.25
2021-06-08,175.25
2021-06-09,177.0
2021-06-10,200.0
2021-06-11,202.0
2021-06-14,202.75
2021-06-15,209.25
2021-06-16,222.5
2021-06-17,278.25
2021-06-18,248.25
2021-06-21,275.75
2021-06-22,255.5
2021-06-23,267.5
2021-06-24,275.5
2021-06-25,268.75
2021-06-28,275.0
2021-06-29,270.25
2021-06-30,246.25
2021-07-01,244.0
2021-07-02,231.5
2021-07-06,243.25
2021-07-07,211.25
2021-07-08,206.25
2021-07-09,227.0
2021-07-12,246.25
2021-07-13,243.75
2021-07-14,267.5
2021-07-15,245.0
2021-07-16,248.25
2021-07-19,243.0
2021-07-20,243.0
2021-07-21,291.25
2021-07-22,300.0
2021-07-23,302.5
2021-07-26,244.75
2021-07-27,217.25
2021-07-28,227.5
2021-07-29,195.0
2021-07-30,190.0
2021-08-02,206.25
2021-08-03,203.25
2021-08-04,190.0
2021-08-05,178.25
2021-08-06,183.5
2021-08-09,180.5
2021-08-10,188.75
2021-08-11,191.75
2021-08-12,190.25
2021-08-13,181.75
2021-08-16,168.25
2021-08-17,175.25
2021-08-18,172.25
2021-08-19,169.0
2021-08-20,169.0
2021-08-23,178.25
2021-08-24,179.0
2021-08-25,181.25
2021-08-26,167.02499389648438
2021-08-27,169.5
2021-08-30,169.5
2021-08-31,172.5
2021-09-01,167.5
2021-09-02,169.25
2021-09-03,168.5
2021-09-07,169.25
2021-09-08,166.25
2021-09-09,168.25
2021-09-10,169.5
2021-09-13,168.5
2021-09-14,167.25
2021-09-15,166.25
2021-09-16,169.0
2021-09-17,181.5
2021-09-20,195.5
2021-09-21,220.0
2021-09-22,233.5
2021-09-23,236.0
2021-09-24,232.5
2021-09-27,243.75
2021-09-28,235.5
2021-09-29,244.0
2021-09-30,248.5
2021-10-01,232.5
2021-10-04,219.25
2021-10-05,249.75
2021-10-06,260.0
2021-10-07,277.0
2021-10-08,276.5
2021-10-11,319.75
2021-10-12,343.0
2021-10-13,332.25
2021-10-14,309.0
2021-10-15,298.5
2021-10-18,282.75
2021-10-19,269.25
2021-10-20,247.25
2021-10-21,258.75
2021-10-22,246.75
2021-10-25,257.5
2021-10-26,242.0
2021-10-27,260.0
2021-10-28,263.25
2021-10-29,257.25
2021-11-01,270.25
2021-11-02,264.75
2021-11-03,261.0
2021-11-04,254.5
2021-11-05,265.0
2021-11-08,259.5
2021-11-09,263.5
2021-11-10,261.0
2021-11-11,272.0
2021-11-12,303.5
2021-11-15,298.0
2021-11-16,279.25
2021-11-17,268.75
2021-11-18,257.0
2021-11-19,255.75
2021-11-22,257.5
2021-11-23,252.0
2021-11-24,247.0
2021-11-26,238.0
2021-11-29,239.0
2021-11-30,233.0
2021-12-01,220.25
2021-12-02,219.25
2021-12-03,219.5
2021-12-06,213.0
2021-12-07,221.5
2021-12-08,234.5
2021-12-09,225.5
2021-12-10,221.5
2021-12-13,221.5
2021-12-14,220.5
2021-12-15,221.75
2021-12-16,209.5
2021-12-17,212.5
