Date,Close
2023-10-05,24.272253036499023
2023-10-06,24.408761978149414
2023-10-09,24.625627517700195
2023-10-10,24.728246688842773
2023-10-11,24.72728157043457
2023-10-12,24.531715393066406
2023-10-13,24.52106285095215
2023-10-16,24.77762222290039
2023-10-17,24.893800735473633
2023-10-18,24.581090927124023
2023-10-19,24.347766876220703
2023-10-20,24.083463668823242
2023-10-23,23.86563491821289
2023-10-24,23.963415145874023
2023-10-25,23.769786834716797
2023-10-26,23.818193435668945
2023-10-27,23.394149780273438
2023-10-30,23.65264129638672
2023-10-31,23.85207748413086
2023-11-01,23.978904724121094
2023-11-02,24.406822204589844
2023-11-03,24.755353927612305
2023-11-06,24.650794982910156
2023-11-07,24.44651985168457
2023-11-08,24.402950286865234
2023-11-09,24.200611114501953
2023-11-10,24.494922637939453
2023-11-13,24.49782943725586
2023-11-14,24.918004989624023
2023-11-15,25.01578712463379
2023-11-16,24.92284393310547
2023-11-17,25.072906494140625
2023-11-20,25.181339263916016
2023-11-21,25.131961822509766
2023-11-22,25.20747947692871
2023-11-24,25.260723114013672
2023-11-27,25.19586181640625
2023-11-28,25.130990982055664
2023-11-29,25.087427139282227
2023-11-30,25.2878360748291
2023-12-01,25.572467803955078
2023-12-04,25.510507583618164
2023-12-05,25.368186950683594
2023-12-06,25.307193756103516
2023-12-07,25.404008865356445
2023-12-08,25.54922866821289
2023-12-11,25.785457611083984
2023-12-12,25.793203353881836
2023-12-13,26.139799118041992
2023-12-14,26.507686614990234
2023-12-15,26.372150421142578
2023-12-18,26.47864532470703
2023-12-19,26.701318740844727
2023-12-20,26.300506591796875
2023-12-21,26.594818115234375
2023-12-22,26.702285766601562
2023-12-26,26.846534729003906
2023-12-27,26.808696746826172
2023-12-28,26.857210159301758
2023-12-29,26.857210159301758
2024-01-02,26.96394157409668
2024-01-03,26.857210159301758
2024-01-04,26.760183334350586
2024-01-05,26.91542625427246
2024-01-08,27.070669174194336
2024-01-09,26.86691665649414
2024-01-10,26.91542625427246
2024-01-11,26.896995544433594
2024-01-12,26.87273406982422
2024-01-16,26.643749237060547
2024-01-17,26.488506317138672
2024-01-18,26.595233917236328
2024-01-19,26.87273406982422
2024-01-22,27.022157669067383
2024-01-23,27.046415328979492
2024-01-24,27.113365173339844
2024-01-25,27.332643508911133
2024-01-26,27.41027069091797
2024-01-29,27.462665557861328
2024-01-30,27.600444793701172
2024-01-31,27.313241958618164
2024-02-01,27.49759292602539
2024-02-02,27.487890243530273
2024-02-05,27.373401641845703
2024-02-06,27.449081420898438
2024-02-07,27.565513610839844
2024-02-08,27.40056800842285
2024-02-09,27.531553268432617
2024-02-12,27.732398986816406
2024-02-13,27.41027069091797
2024-02-14,27.66254234313965
2024-02-15,27.992433547973633
2024-02-16,27.942947387695312
2024-02-20,27.844951629638672
2024-02-21,27.96720314025879
2024-02-22,28.22530174255371
2024-02-23,28.341732025146484
2024-02-26,28.25440788269043
2024-02-27,28.37084197998047
2024-02-28,28.261199951171875
2024-02-29,28.419355392456055
2024-03-01,28.496976852416992
2024-03-04,28.496976852416992
2024-03-05,28.458162307739258
2024-03-06,28.574600219726562
2024-03-07,28.752159118652344
2024-03-08,28.78514862060547
2024-03-11,28.875385284423828
2024-03-12,28.97629165649414
2024-03-13,28.991817474365234
2024-03-14,28.865680694580078
2024-03-15,28.855976104736328
2024-03-18,28.962705612182617
2024-03-19,29.084964752197266
2024-03-20,29.31879997253418
2024-03-21,29.573978424072266
2024-03-22,29.491506576538086
2024-03-25,29.50315284729004
2024-03-26,29.574146270751953
2024-03-27,29.94369888305664
2024-03-28,30.074016571044922
2024-04-01,29.992324829101562
2024-04-02,29.77837562561035
2024-04-03,29.79977035522461
2024-04-04,29.504121780395508
2024-04-05,29.671396255493164
2024-04-08,29.63249397277832
2024-04-09,29.603321075439453
2024-04-10,29.253215789794922
2024-04-11,29.16568946838379
2024-04-12,28.737781524658203
2024-04-15,28.61135482788086
2024-04-16,28.416854858398438
2024-04-17,28.373088836669922
2024-04-18,28.397403717041016
2024-04-19,28.698883056640625
2024-04-22,28.9420108795166
2024-04-23,29.170555114746094
2024-04-24,29.146238327026367
2024-04-25,28.89338493347168
2024-04-26,29.019811630249023
2024-04-29,29.062602996826172
2024-04-30,28.781545639038086
2024-05-01,28.543283462524414
2024-05-02,28.640535354614258
2024-05-03,28.665817260742188
2024-05-06,28.884632110595703
