Date,Close
2016-04-15,8.815937042236328
2016-04-18,8.815937042236328
2016-04-19,8.815937042236328
2016-04-20,8.815937042236328
2016-04-21,8.815937042236328
2016-04-22,8.815937042236328
2016-04-25,8.815937042236328
2016-04-26,8.815937042236328
2016-04-27,8.815937042236328
2016-04-28,8.815937042236328
2016-04-29,8.815937042236328
2016-05-02,8.904095649719238
2016-05-03,8.904095649719238
2016-05-04,8.904095649719238
2016-05-05,8.815937042236328
2016-05-06,8.815937042236328
2016-05-09,8.815937042236328
2016-05-10,8.815937042236328
2016-05-11,8.815937042236328
2016-05-12,8.904095649719238
2016-05-13,8.904095649719238
2016-05-16,8.852962493896484
2016-05-17,8.755989074707031
2016-05-18,8.754225730895996
2016-05-19,8.815937042236328
2016-05-20,8.886462211608887
2016-05-23,8.83356761932373
2016-05-24,8.860016822814941
2016-05-25,8.860016822814941
2016-05-26,8.815937042236328
2016-05-27,8.815937042236328
2016-05-31,8.851200103759766
2016-06-01,8.764801025390625
2016-06-02,8.860016822814941
2016-06-03,8.886462211608887
2016-06-06,8.886462211608887
2016-06-07,8.868833541870117
2016-06-08,8.860016822814941
2016-06-09,8.860016822814941
2016-06-10,8.824751853942871
2016-06-13,8.824751853942871
2016-06-14,8.807121276855469
2016-06-15,8.807121276855469
2016-06-16,9.336075782775879
2016-06-17,9.336075782775879
2016-06-20,8.727774620056152
2016-06-21,8.648432731628418
2016-06-22,8.763039588928223
2016-06-23,8.763039588928223
2016-06-24,8.763039588928223
2016-06-27,8.639616966247559
2016-06-28,8.639616966247559
2016-06-29,8.639616966247559
2016-06-30,8.639616966247559
2016-07-01,8.551458358764648
2016-07-05,8.657248497009277
2016-07-06,8.639616966247559
2016-07-07,8.639616966247559
2016-07-08,8.639616966247559
2016-07-11,8.683696746826172
2016-07-12,8.639616966247559
2016-07-13,8.727774620056152
2016-07-14,8.727774620056152
2016-07-15,8.683696746826172
2016-07-18,8.683696746826172
2016-07-19,8.948173522949219
2016-07-20,8.992255210876465
2016-07-21,8.992255210876465
2016-07-22,9.327259063720703
2016-07-25,9.424236297607422
2016-07-26,9.477132797241211
2016-07-27,9.829768180847168
2016-07-28,9.84299373626709
2016-07-29,9.909111976623535
2016-08-01,9.953191757202148
