Date,Close
2025-02-20,20.267000198364258
2025-02-21,19.547000885009766
2025-02-24,19.381000518798828
2025-02-25,19.03499984741211
2025-02-26,19.415000915527344
2025-02-27,18.739999771118164
2025-02-28,18.863000869750977
2025-03-03,18.867000579833984
2025-03-04,19.030000686645508
2025-03-05,19.823999404907227
2025-03-06,19.47100067138672
2025-03-07,19.60300064086914
2025-03-10,18.680999755859375
2025-03-11,19.582000732421875
2025-03-12,19.836999893188477
2025-03-13,20.420000076293945
2025-03-14,20.649999618530273
2025-03-17,21.389999389648438
2025-03-18,21.510000228881836
2025-03-19,21.520000457763672
2025-03-20,21.5
2025-03-21,21.170000076293945
2025-03-24,21.200000762939453
2025-03-25,21.59000015258789
2025-03-26,21.350000381469727
2025-03-27,21.899999618530273
2025-03-28,21.729999542236328
2025-03-31,21.739999771118164
2025-04-01,21.584999084472656
2025-04-02,21.639999389648438
2025-04-03,21.649999618530273
2025-04-04,19.670000076293945
2025-04-07,19.559999465942383
2025-04-08,19.576000213623047
2025-04-09,21.329999923706055
2025-04-10,22.229999542236328
2025-04-11,23.399999618530273
2025-04-14,23.81999969482422
2025-04-15,24.020000457763672
2025-04-16,24.84000015258789
2025-04-17,24.459999084472656
2025-04-21,24.68000030517578
2025-04-22,23.940000534057617
2025-04-23,23.3799991607666
2025-04-24,23.760000228881836
2025-04-25,23.510000228881836
2025-04-28,23.65999984741211
2025-04-29,23.34000015258789
2025-04-30,23.489999771118164
2025-05-01,22.770000457763672
2025-05-02,22.6299991607666
2025-05-05,23.43000030517578
2025-05-06,24.850000381469727
2025-05-07,24.170000076293945
2025-05-08,24.014999389648438
2025-05-09,24.899999618530273
2025-05-12,22.850000381469727
2025-05-13,23.020000457763672
2025-05-14,22.40999984741211
2025-05-15,22.799999237060547
2025-05-16,22.760000228881836
2025-05-19,23.389999389648438
2025-05-20,24.030000686645508
2025-05-21,24.65999984741211
2025-05-22,24.420000076293945
2025-05-23,25.059999465942383
2025-05-27,25.040000915527344
2025-05-28,25.110000610351562
2025-05-29,24.975000381469727
2025-05-30,25.260000228881836
2025-06-02,26.700000762939453
2025-06-03,26.739999771118164
2025-06-04,26.829999923706055
2025-06-05,27.040000915527344
2025-06-06,26.610000610351562
2025-06-09,26.6200008392334
2025-06-10,26.149999618530273
2025-06-11,26.190000534057617
2025-06-12,26.600000381469727
2025-06-13,26.899999618530273
2025-06-16,26.541000366210938
2025-06-17,26.541000366210938
2025-06-18,26.059999465942383
2025-06-20,25.69700050354004
2025-06-23,25.882999420166016
2025-06-24,25.260000228881836
2025-06-25,25.174999237060547
2025-06-26,25.57200050354004
2025-06-27,24.52199935913086
2025-06-30,25.364999771118164
2025-07-01,25.246999740600586
2025-07-02,25.229000091552734
2025-07-03,25.349000930786133
2025-07-07,25.7450008392334
2025-07-08,24.7189998626709
2025-07-09,24.979999542236328
2025-07-10,25.06800079345703
2025-07-11,25.649999618530273
2025-07-14,25.503999710083008
2025-07-15,25.184999465942383
2025-07-16,25.21299934387207
2025-07-17,24.85700035095215
2025-07-18,24.8799991607666
2025-07-21,25.639999389648438
2025-07-22,26.408000946044922
2025-07-23,26.094999313354492
2025-07-24,25.81999969482422
2025-07-25,25.75
2025-07-28,25.1200008392334
2025-07-29,25.280000686645508
2025-07-30,24.524999618530273
2025-07-31,24.257999420166016
2025-08-01,24.628000259399414
2025-08-04,25.610000610351562
2025-08-05,26.270000457763672
2025-08-06,26.940000534057617
2025-08-07,27.35099983215332
2025-08-08,27.469999313354492
2025-08-11,27.479999542236328
2025-08-12,27.690000534057617
2025-08-13,27.729999542236328
2025-08-14,27.729999542236328
2025-08-15,27.950000762939453
2025-08-18,27.989999771118164
2025-08-19,27.09000015258789
2025-08-20,27.760000228881836
2025-08-21,28.350000381469727
2025-08-22,28.969999313354492
2025-08-25,28.989999771118164
2025-08-26,29.56999969482422
2025-08-27,29.902999877929688
2025-08-28,29.68000030517578
2025-08-29,30.801000595092773
2025-09-02,31.770000457763672
2025-09-03,32.060001373291016
2025-09-04,31.68000030517578
2025-09-05,32.72999954223633
2025-09-08,33.130001068115234
2025-09-09,32.68000030517578
2025-09-10,33.7400016784668
2025-09-11,34.459999084472656
2025-09-12,34.52000045776367
2025-09-15,35.2400016784668
2025-09-16,33.93000030517578
2025-09-17,33.560001373291016
2025-09-18,33.70000076293945
2025-09-19,35.17499923706055
2025-09-22,36.4900016784668
2025-09-23,36.310001373291016
2025-09-24,35.27000045776367
2025-09-25,35.470001220703125
2025-09-26,36.45000076293945
2025-09-29,37.31999969482422
2025-09-30,37.459999084472656
2025-10-01,37.90999984741211
2025-10-02,37.83000183105469
2025-10-03,38.06999969482422
2025-10-06,39.20000076293945
2025-10-07,38.41999816894531
2025-10-08,39.79999923706055
2025-10-09,38.11000061035156
2025-10-10,37.959999084472656
2025-10-13,39.650001525878906
2025-10-14,39.4900016784668
2025-10-15,41.13999938964844
2025-10-16,42.17499923706055
2025-10-17,39.04999923706055
2025-10-20,40.38999938964844
2025-10-21,36.150001525878906
2025-10-22,36.31999969482422
2025-10-23,36.75
2025-10-24,36.25
2025-10-27,35.06999969482422
2025-10-28,35.47999954223633
2025-10-29,35.369998931884766
2025-10-30,36.27299880981445
2025-10-31,36.0099983215332
2025-11-03,35.68000030517578
2025-11-04,34.005001068115234
2025-11-05,35.11000061035156
2025-11-06,35.31999969482422
2025-11-07,36.11000061035156
2025-11-10,37.82500076293945
