Date,Close
2025-05-16,25.398700714111328
2025-05-19,25.36977767944336
2025-05-20,25.285993576049805
2025-05-21,24.685562133789062
2025-05-22,24.64167594909668
2025-05-23,24.55889320373535
2025-05-27,25.044626235961914
2025-05-28,24.74740219116211
2025-05-29,24.83218002319336
2025-05-30,24.841156005859375
2025-06-02,24.76535415649414
2025-06-03,25.019689559936523
2025-06-04,24.954858779907227
2025-06-05,24.879056930541992
2025-06-06,25.1234188079834
2025-06-09,25.122421264648438
2025-06-10,25.223159790039062
2025-06-11,25.131399154663086
2025-06-12,25.195232391357422
2025-06-13,24.8192138671875
2025-06-16,25.04262924194336
2025-06-17,24.844148635864258
2025-06-18,24.90000343322754
2025-06-20,24.964834213256836
2025-06-23,25.21019172668457
2025-06-24,25.43959617614746
2025-06-25,25.226150512695312
2025-06-26,25.483478546142578
2025-06-27,25.561290740966797
2025-06-30,25.626134872436523
2025-07-01,26.011205673217773
2025-07-02,26.21770668029785
2025-07-03,26.3543758392334
2025-07-07,26.074052810668945
2025-07-08,26.257610321044922
2025-07-09,26.319459915161133
2025-07-10,26.507007598876953
2025-07-11,26.269580841064453
2025-07-14,26.274568557739258
2025-07-15,25.796722412109375
2025-07-16,25.911447525024414
2025-07-17,26.220699310302734
2025-07-18,26.167827606201172
2025-07-21,25.971302032470703
2025-07-22,26.42321014404297
2025-07-23,26.762392044067383
2025-07-24,26.56087875366211
2025-07-25,26.61275291442871
2025-07-28,26.605770111083984
2025-07-29,26.477081298828125
2025-07-30,26.253620147705078
2025-07-31,25.930400848388672
2025-08-01,25.52637481689453
2025-08-04,25.923418045043945
2025-08-05,26.081035614013672
2025-08-06,26.071062088012695
2025-08-07,25.974294662475586
2025-08-08,26.014198303222656
2025-08-11,25.82066535949707
2025-08-12,26.328439712524414
2025-08-13,26.8691349029541
2025-08-14,26.6207332611084
2025-08-15,26.50102424621582
2025-08-18,26.526960372924805
2025-08-19,26.555891036987305
2025-08-20,26.437175750732422
2025-08-21,26.422212600708008
2025-08-22,27.241235733032227
2025-08-25,27.09857940673828
2025-08-26,27.107559204101562
2025-08-27,27.267173767089844
2025-08-28,27.26418113708496
2025-08-29,27.218292236328125
2025-09-02,27.06665802001953
2025-09-03,26.93697166442871
2025-09-04,27.270166397094727
2025-09-05,27.356956481933594
2025-09-08,27.37291717529297
2025-09-09,27.217294692993164
2025-09-10,27.205322265625
2025-09-11,27.59039306640625
2025-09-12,27.29610252380371
2025-09-15,27.2861270904541
2025-09-16,27.316055297851562
2025-09-17,27.30707550048828
2025-09-18,27.56146240234375
2025-09-19,27.37291717529297
2025-09-22,27.399852752685547
2025-09-23,27.33401107788086
2025-09-24,27.31206512451172
2025-09-25,27.069650650024414
2025-09-26,27.339000701904297
2025-09-29,27.341999053955078
2025-09-30,27.31399917602539
2025-10-01,27.464000701904297
2025-10-02,27.479999542236328
2025-10-03,27.67799949645996
2025-10-06,27.645999908447266
2025-10-07,27.42799949645996
2025-10-08,27.56999969482422
2025-10-09,27.222000122070312
2025-10-10,26.43600082397461
2025-10-13,26.917999267578125
2025-10-14,27.16699981689453
2025-10-15,27.18199920654297
2025-10-16,26.850000381469727
2025-10-17,26.847999572753906
2025-10-20,27.17300033569336
2025-10-21,27.34600067138672
2025-10-22,27.14900016784668
2025-10-23,27.409000396728516
2025-10-24,27.42099952697754
2025-10-27,27.527999877929688
2025-10-28,27.32699966430664
2025-10-29,27.104999542236328
2025-10-30,26.929000854492188
2025-10-31,27.054000854492188
2025-11-03,27.007999420166016
2025-11-04,26.72800064086914
2025-11-05,27.003000259399414
2025-11-06,26.783000946044922
2025-11-07,27.143999099731445
2025-11-10,27.31999969482422
