Date,Close
2017-10-27,38.91416549682617
2017-10-30,38.937408447265625
2017-10-31,38.91259002685547
2017-11-01,38.92190933227539
2017-11-02,38.929664611816406
2017-11-03,38.929664611816406
2017-11-06,38.97623062133789
2017-11-07,38.92190933227539
2017-11-08,38.92190933227539
2017-11-09,38.92190933227539
2017-11-10,38.929664611816406
2017-11-13,38.937408447265625
2017-11-14,38.890869140625
2017-11-15,38.89863204956055
2017-11-16,38.86758804321289
2017-11-17,38.88312911987305
2017-11-20,38.859825134277344
2017-11-21,38.859825134277344
2017-11-22,38.88780212402344
2017-11-24,38.89556884765625
2017-11-27,38.88780212402344
2017-11-28,38.88780212402344
2017-11-29,38.87228012084961
2017-11-30,38.85673904418945
2017-12-01,38.88002014160156
2017-12-04,38.85673904418945
2017-12-05,38.85673904418945
2017-12-06,38.88002014160156
2017-12-07,38.89556884765625
2017-12-08,38.903343200683594
2017-12-11,38.89556884765625
2017-12-12,38.83341979980469
2017-12-13,38.88002014160156
2017-12-14,38.8644905090332
2017-12-15,38.85673904418945
2017-12-18,38.85749816894531
2017-12-19,38.82637023925781
2017-12-20,38.92755126953125
2017-12-21,38.93534851074219
2017-12-22,38.92755126953125
2017-12-26,38.94313049316406
2017-12-27,38.966487884521484
2017-12-28,38.966487884521484
2017-12-29,38.98204040527344
2018-01-02,38.966487884521484
2018-01-03,38.966487884521484
2018-01-04,38.95868682861328
2018-01-05,38.86527633666992
2018-01-08,38.880859375
2018-01-09,38.85749816894531
2018-01-10,38.87306213378906
2018-01-11,38.880859375
2018-01-12,38.87306213378906
2018-01-16,38.86527633666992
2018-01-17,38.849727630615234
2018-01-18,38.834129333496094
2018-01-19,38.818580627441406
2018-01-22,38.82637023925781
2018-01-23,38.87306213378906
2018-01-24,38.8621711730957
2018-01-25,38.88554000854492
2018-01-26,38.84658432006836
2018-01-29,38.83877182006836
2018-01-30,38.82320022583008
2018-01-31,38.807613372802734
2018-02-01,38.807613372802734
2018-02-02,38.78424835205078
2018-02-05,38.83877182006836
2018-02-06,38.79983139038086
2018-02-07,38.721923828125
2018-02-08,38.77646255493164
2018-02-09,38.79983139038086
2018-02-12,38.79983139038086
2018-02-13,38.77646255493164
2018-02-14,38.70632553100586
2018-02-15,38.721923828125
2018-02-16,38.72972106933594
2018-02-20,38.714134216308594
2018-02-21,38.677452087402344
2018-02-22,38.677452087402344
2018-02-23,38.732086181640625
2018-02-26,38.75551223754883
2018-02-27,38.69304656982422
2018-02-28,38.69304656982422
2018-03-01,38.724281311035156
2018-03-02,38.66965866088867
2018-03-05,38.71647262573242
2018-03-06,38.69304656982422
2018-03-07,38.708675384521484
2018-03-08,38.708675384521484
2018-03-09,38.708675384521484
2018-03-12,38.708675384521484
2018-03-13,38.700862884521484
2018-03-14,38.71647262573242
2018-03-15,38.724281311035156
2018-03-16,38.708675384521484
2018-03-19,38.700862884521484
2018-03-20,38.66965866088867
2018-03-21,38.69304656982422
2018-03-22,38.708675384521484
2018-03-23,38.71255874633789
2018-03-26,38.728206634521484
2018-03-27,38.73368835449219
2018-03-28,38.73604202270508
2018-03-29,38.77511978149414
2018-04-02,38.767303466796875
2018-04-03,38.743839263916016
2018-04-04,38.751651763916016
2018-04-05,38.751651763916016
2018-04-06,38.767303466796875
2018-04-09,38.782936096191406
2018-04-10,38.77511978149414
2018-04-11,38.77511978149414
2018-04-12,38.751651763916016
2018-04-13,38.73604202270508
2018-04-16,38.751651763916016
2018-04-17,38.751651763916016
2018-04-18,38.71255874633789
2018-04-19,38.70474624633789
2018-04-20,38.696956634521484
2018-04-23,38.686767578125
2018-04-24,38.686767578125
2018-04-25,38.678932189941406
2018-04-26,38.665618896484375
2018-04-27,38.70242691040039
2018-04-30,38.741580963134766
2018-05-01,38.69224166870117
2018-05-02,38.72591781616211
2018-05-03,38.741580963134766
2018-05-04,38.749420166015625
2018-05-07,38.75725173950195
2018-05-08,38.741580963134766
2018-05-09,38.718074798583984
2018-05-10,38.749420166015625
2018-05-11,38.741580963134766
2018-05-14,38.718074798583984
2018-05-15,38.70242691040039
2018-05-16,38.718074798583984
2018-05-17,38.7337532043457
2018-05-18,38.741580963134766
2018-05-21,38.749420166015625
2018-05-22,38.7337532043457
2018-05-23,38.78856658935547
2018-05-24,38.809757232666016
2018-05-25,38.848960876464844
2018-05-29,38.880367279052734
2018-05-30,38.919586181640625
2018-05-31,38.919586181640625
2018-06-01,38.880367279052734
2018-06-04,38.84112548828125
2018-06-05,38.809757232666016
2018-06-06,38.84112548828125
2018-06-07,38.864662170410156
2018-06-08,38.8568229675293
2018-06-11,38.84112548828125
2018-06-12,38.84112548828125
2018-06-13,38.81760025024414
2018-06-14,38.848960876464844
2018-06-15,38.8568229675293
2018-06-18,38.848960876464844
2018-06-19,38.87251281738281
2018-06-20,38.864662170410156
2018-06-21,38.880367279052734
2018-06-22,38.89607620239258
2018-06-25,38.911781311035156
2018-06-26,38.90394592285156
2018-06-27,38.92750549316406
2018-06-28,38.93536376953125
2018-06-29,38.92750549316406
2018-07-02,38.911781311035156
2018-07-03,38.92750549316406
2018-07-05,38.92750549316406
2018-07-06,38.943233489990234
2018-07-09,38.93536376953125
2018-07-10,38.91337203979492
2018-07-11,38.90394592285156
2018-07-12,38.90394592285156
2018-07-13,38.919647216796875
2018-07-16,38.92436599731445
2018-07-17,38.93536376953125
2018-07-18,38.94008255004883
2018-07-19,38.94873046875
2018-07-20,38.94873046875
2018-07-23,38.88036346435547
2018-07-24,38.87563705444336
2018-07-25,38.913429260253906
2018-07-26,38.94965744018555
2018-07-27,38.93470001220703
2018-07-30,38.89139938354492
2018-07-31,38.9291877746582
2018-08-01,38.95438003540039
2018-08-02,38.97489547729492
2018-08-03,38.97489547729492
2018-08-06,39.025272369384766
2018-08-07,39.025272369384766
2018-08-08,38.99847412109375
2018-08-09,39.025272369384766
2018-08-10,39.025272369384766
2018-08-13,39.05598831176758
2018-08-14,39.04888916015625
2018-08-15,39.072532653808594
2018-08-16,39.03946304321289
2018-08-17,39.01738739013672
2018-08-20,39.111907958984375
2018-08-21,39.03314971923828
2018-08-22,39.03314971923828
2018-08-23,39.111907958984375
2018-08-24,39.106388092041016
2018-08-27,39.08111572265625
2018-08-28,39.090599060058594
2018-08-29,39.090599060058594
2018-08-30,39.106388092041016
2018-08-31,39.12215805053711
2018-09-04,39.12215805053711
2018-09-05,39.12215805053711
2018-09-06,39.13795471191406
2018-09-07,39.09848403930664
2018-09-10,39.106388092041016
2018-09-11,39.082698822021484
2018-09-12,39.090599060058594
2018-09-13,39.090599060058594
2018-09-14,39.082698822021484
2018-09-17,39.090599060058594
2018-09-18,39.074798583984375
2018-09-19,39.06694030761719
2018-09-20,39.074798583984375
2018-09-21,39.15229797363281
2018-09-24,39.15229797363281
2018-09-25,39.060577392578125
2018-09-26,39.096954345703125
2018-09-27,39.05108642578125
2018-09-28,39.05108642578125
2018-10-01,39.11277389526367
2018-10-02,39.05740737915039
2018-10-03,39.01788330078125
2018-10-04,38.99415588378906
2018-10-05,39.04951095581055
2018-10-08,39.065330505371094
2018-10-09,39.065330505371094
2018-10-10,39.04951095581055
2018-10-11,39.08114242553711
2018-10-12,39.0337028503418
2018-10-15,39.079566955566406
2018-10-16,39.1048583984375
2018-10-17,39.00997543334961
2018-10-18,39.04951095581055
2018-10-19,39.0732307434082
2018-10-22,39.08906555175781
2018-10-23,39.0337028503418
2018-10-24,39.01788330078125
2018-10-25,39.0337028503418
2018-10-26,38.986263275146484
2018-10-29,39.05740737915039
2018-10-30,39.04555130004883
2018-10-31,39.04160690307617
2018-11-01,39.04951095581055
2018-11-02,38.93880081176758
2018-11-05,39.025794982910156
2018-11-06,38.9672737121582
2018-11-07,38.962528228759766
2018-11-08,39.01788330078125
2018-11-09,39.025794982910156
2018-11-12,39.0337028503418
2018-11-13,39.04951095581055
2018-11-14,39.00602722167969
2018-11-15,39.04951095581055
2018-11-16,39.096954345703125
2018-11-19,39.04160690307617
2018-11-20,39.025794982910156
2018-11-21,39.096954345703125
2018-11-23,39.07160568237305
2018-11-26,39.09221649169922
2018-11-27,39.03672409057617
2018-11-28,39.16352844238281
2018-11-29,39.139747619628906
2018-11-30,39.10805892944336
2018-12-03,39.13181686401367
2018-12-04,39.123905181884766
2018-12-06,39.16352844238281
2018-12-07,39.18730545043945
2018-12-10,39.1674919128418
2018-12-11,39.15958023071289
2018-12-12,39.1674919128418
2018-12-13,39.17938232421875
2018-12-14,39.19919204711914
2018-12-17,39.219852447509766
2018-12-18,39.20793533325195
2018-12-19,39.23575973510742
2018-12-20,39.25164031982422
2018-12-21,39.23575973510742
2018-12-24,39.23575973510742
