Date,Close
2024-08-22,19.080318450927734
2024-08-23,19.88302230834961
2024-08-26,18.23495101928711
2024-08-27,18.683433532714844
2024-08-28,17.960107803344727
2024-08-29,17.621761322021484
2024-08-30,18.941408157348633
2024-09-03,16.599777221679688
2024-09-04,16.877599716186523
2024-09-05,16.6196231842041
2024-09-06,13.097254753112793
2024-09-09,13.801728248596191
2024-09-10,15.270209312438965
2024-09-11,17.353862762451172
2024-09-12,18.693355560302734
2024-09-13,19.387907028198242
2024-09-16,18.504833221435547
2024-09-17,18.18732452392578
2024-09-18,17.969038009643555
2024-09-19,19.328372955322266
2024-09-20,20.21144676208496
2024-09-23,20.638097763061523
2024-09-24,21.094518661499023
2024-09-25,21.183818817138672
2024-09-26,21.86844825744629
2024-09-27,20.48926544189453
2024-09-30,20.399967193603516
2024-10-01,19.189462661743164
2024-10-02,19.95347023010254
2024-10-03,20.251134872436523
2024-10-04,21.32272720336914
2024-10-07,20.94568634033203
2024-10-08,22.314943313598633
2024-10-09,23.604825973510742
2024-10-10,23.515527725219727
2024-10-11,22.36455535888672
2024-10-14,22.59276580810547
2024-10-15,21.03498649597168
2024-10-16,21.183818817138672
2024-10-17,22.324867248535156
2024-10-18,21.878368377685547
2024-10-21,21.918058395385742
2024-10-22,21.739458084106445
2024-10-23,20.33051109313965
2024-10-24,19.824480056762695
2024-10-25,20.171756744384766
2024-10-28,19.94354820251465
2024-10-29,21.600549697875977
2024-10-30,20.975452423095703
2024-10-31,19.338294982910156
2024-11-01,19.12000846862793
2024-11-04,19.050554275512695
2024-11-05,20.251134872436523
2024-11-06,21.491405487060547
2024-11-07,22.562997817993164
2024-11-08,22.473697662353516
2024-11-11,21.32272720336914
2024-11-12,20.667865753173828
2024-11-13,20.09238052368164
2024-11-14,19.298606872558594
2024-11-15,18.0285701751709
2024-11-18,18.197246551513672
2024-11-19,18.117870330810547
2024-11-20,17.671371459960938
2024-11-21,17.80036163330078
2024-11-22,17.83012580871582
2024-11-25,17.969038009643555
2024-11-26,17.92934799194336
2024-11-27,16.837909698486328
2024-11-29,17.33401870727539
2024-12-02,18.246856689453125
2024-12-03,18.604055404663086
2024-12-04,19.13985252380371
2024-12-05,19.12000846862793
2024-12-06,21.134206771850586
2024-12-09,20.955608367919922
2024-12-10,19.278762817382812
2024-12-11,21.828758239746094
2024-12-12,21.30288314819336
2024-12-13,31.215124130249023
2024-12-16,38.24001693725586
2024-12-17,35.23360061645508
2024-12-18,30.262596130371094
2024-12-19,28.91318130493164
2024-12-20,29.59781265258789
2024-12-23,32.832435607910156
2024-12-24,34.81686782836914
2024-12-26,36.424259185791016
2024-12-27,35.37251281738281
2024-12-30,33.39799880981445
2024-12-31,32.41999816894531
2025-01-02,32.45000076293945
2025-01-03,32.54999923706055
2025-01-06,33.54999923706055
2025-01-07,31.31999969482422
2025-01-08,31.520000457763672
2025-01-10,30.110000610351562
2025-01-13,30.399999618530273
2025-01-14,30.270000457763672
2025-01-15,31.059999465942383
2025-01-16,31.459999084472656
2025-01-17,33.540000915527344
2025-01-21,34.43000030517578
2025-01-22,34.560001373291016
2025-01-23,34.31999969482422
2025-01-24,35.459999084472656
2025-01-27,23.260000228881836
2025-01-28,24.3700008392334
2025-01-29,24.280000686645508
2025-01-30,26.309999465942383
2025-01-31,27.649999618530273
2025-02-03,26.68000030517578
2025-02-04,27.860000610351562
2025-02-05,30.299999237060547
2025-02-06,30.040000915527344
2025-02-07,28.3700008392334
2025-02-10,30.860000610351562
2025-02-11,30.8700008392334
2025-02-12,31.18000030517578
2025-02-13,31.09000015258789
2025-02-14,30.299999237060547
2025-02-18,29.06999969482422
2025-02-19,29.110000610351562
2025-02-20,28.600000381469727
2025-02-21,26.5
2025-02-24,23.959999084472656
2025-02-25,22.719999313354492
2025-02-26,25.06999969482422
2025-02-27,21.440000534057617
2025-02-28,21.829999923706055
2025-03-03,19.110000610351562
2025-03-04,19.15999984741211
2025-03-05,20.0
2025-03-06,17.600000381469727
2025-03-07,20.399999618530273
2025-03-10,18.209999084472656
2025-03-11,19.309999465942383
2025-03-12,20.139999389648438
2025-03-13,19.530000686645508
2025-03-14,20.389999389648438
2025-03-17,20.15999984741211
2025-03-18,18.950000762939453
2025-03-19,20.299999237060547
2025-03-20,19.3700008392334
2025-03-21,19.59000015258789
2025-03-24,19.459999084472656
2025-03-25,18.8799991607666
2025-03-26,17.079999923706055
2025-03-27,15.680000305175781
2025-03-28,15.100000381469727
2025-03-31,14.800000190734863
2025-04-01,14.970000267028809
2025-04-02,15.59000015258789
2025-04-03,12.350000381469727
2025-04-04,11.100000381469727
2025-04-07,12.229999542236328
2025-04-08,12.609999656677246
2025-04-09,17.15999984741211
2025-04-10,14.789999961853027
2025-04-11,16.440000534057617
2025-04-14,15.819999694824219
2025-04-15,15.90999984741211
2025-04-16,15.140000343322754
2025-04-17,14.489999771118164
2025-04-21,13.680000305175781
2025-04-22,14.210000038146973
2025-04-23,15.430000305175781
2025-04-24,17.399999618530273
