Date,Close
1993-08-12,2.6976687908172607
1993-08-13,2.6152079105377197
1993-08-16,2.6387667655944824
1993-08-17,2.6505484580993652
1993-08-18,2.6505484580993652
1993-08-19,2.603426694869995
1993-08-20,2.6269869804382324
1993-08-23,2.6387667655944824
1993-08-24,2.6741065979003906
1993-08-25,2.6387667655944824
1993-08-26,2.6976687908172607
1993-08-27,2.662327766418457
1993-08-30,2.662327766418457
1993-08-31,2.7094480991363525
1993-09-01,2.6976687908172607
1993-09-02,2.7330076694488525
1993-09-03,2.756568670272827
1993-09-07,2.768350601196289
1993-09-08,2.7330076694488525
1993-09-09,2.756568670272827
1993-09-10,2.85080885887146
1993-09-13,2.8272502422332764
1993-09-14,2.7801291942596436
1993-09-15,2.7801291942596436
1993-09-16,2.803689956665039
1993-09-17,2.83902907371521
1993-09-20,2.799644708633423
1993-09-21,2.811509132385254
1993-09-22,2.835235595703125
1993-09-23,2.811509132385254
1993-09-24,2.8589589595794678
1993-09-27,2.9775888919830322
1993-09-28,2.989452600479126
1993-09-29,2.989452600479126
1993-09-30,2.953864574432373
1993-10-01,2.953864574432373
1993-10-04,2.8945488929748535
1993-10-05,2.8945488929748535
1993-10-06,2.9420011043548584
1993-10-07,2.953864574432373
1993-10-08,3.2504360675811768
1993-10-11,3.226710557937622
1993-10-12,3.4165148735046387
1993-10-13,3.3690645694732666
1993-10-14,3.3690645694732666
1993-10-15,3.4402449131011963
1993-10-18,3.428378105163574
1993-10-19,3.321613311767578
1993-10-20,3.309751272201538
1993-10-21,3.2741620540618896
1993-10-22,3.321613311767578
1993-10-25,3.2978880405426025
1993-10-26,3.214848041534424
1993-10-27,3.179259777069092
1993-10-28,3.226710557937622
1993-10-29,3.2860264778137207
1993-11-01,3.2978880405426025
1993-11-02,3.2860264778137207
1993-11-03,3.321613311767578
1993-11-04,3.202984571456909
1993-11-05,3.2978880405426025
1993-11-08,3.404653549194336
1993-11-09,3.404653549194336
1993-11-10,3.345339298248291
1993-11-11,3.2978880405426025
1993-11-12,3.309751272201538
1993-11-15,3.2741620540618896
1993-11-16,3.214848041534424
1993-11-17,3.119943618774414
1993-11-18,2.989452600479126
1993-11-19,2.989452600479126
1993-11-22,2.9775888919830322
1993-11-23,2.953864574432373
1993-11-24,2.953864574432373
1993-11-26,2.9420011043548584
1993-11-29,2.9420011043548584
1993-11-30,3.084354877471924
1993-12-01,3.0013153553009033
1993-12-02,3.010467290878296
1993-12-03,2.9863836765289307
1993-12-06,3.0225088596343994
1993-12-07,3.0345492362976074
1993-12-08,2.9863836765289307
1993-12-09,2.9984240531921387
1993-12-10,3.010467290878296
1993-12-13,3.010467290878296
1993-12-14,2.865964412689209
1993-12-15,2.9863836765289307
1993-12-16,3.0345492362976074
1993-12-17,3.010467290878296
1993-12-20,3.010467290878296
1993-12-21,2.9622998237609863
1993-12-22,2.9863836765289307
1993-12-23,2.9863836765289307
1993-12-27,2.9863836765289307
1993-12-28,3.070676326751709
1993-12-29,3.0465922355651855
1993-12-30,3.0345492362976074
1993-12-31,3.070676326751709
1994-01-03,2.938215732574463
1994-01-04,2.97434139251709
1994-01-05,2.8900487422943115
1994-01-06,2.8780055046081543
1994-01-07,2.7816693782806396
1994-01-10,2.7937123775482178
1994-01-11,2.8177950382232666
1994-01-12,2.865964412689209
1994-01-13,2.8900487422943115
1994-01-14,2.865964412689209
1994-01-17,2.7937123775482178
1994-01-18,2.7696282863616943
1994-01-19,2.7937123775482178
1994-01-20,2.829838514328003
1994-01-21,2.805755138397217
1994-01-24,2.805755138397217
1994-01-25,2.7696282863616943
1994-01-26,2.7696282863616943
1994-01-27,2.805755138397217
1994-01-28,2.7696282863616943
1994-01-31,2.805755138397217
1994-02-01,2.805755138397217
1994-02-02,2.8177950382232666
1994-02-03,2.805755138397217
1994-02-04,2.7575881481170654
1994-02-07,2.7937123775482178
1994-02-08,2.7937123775482178
1994-02-09,2.805755138397217
1994-02-10,2.8177950382232666
1994-02-11,2.8780055046081543
1994-02-14,2.9502575397491455
1994-02-15,2.926175355911255
1994-02-16,2.9502575397491455
1994-02-17,3.070676326751709
1994-02-18,3.1188433170318604
1994-02-22,3.2031359672546387
1994-02-23,3.2031359672546387
1994-02-24,3.082716703414917
1994-02-25,3.094759702682495
1994-02-28,3.167010545730591
1994-03-01,3.142927408218384
1994-03-02,3.082716703414917
1994-03-03,3.082716703414917
1994-03-04,3.082716703414917
1994-03-07,3.106801986694336
1994-03-08,3.082716703414917
1994-03-09,3.0225088596343994
1994-03-10,3.0586330890655518
1994-03-11,3.070676326751709
1994-03-14,3.130885601043701
1994-03-15,3.082716703414917
1994-03-16,3.070676326751709
1994-03-17,3.142927408218384
1994-03-18,3.1549692153930664
1994-03-21,3.201897382736206
1994-03-22,3.1774559020996094
1994-03-23,3.26300311088562
1994-03-24,3.26300311088562
1994-03-25,3.26300311088562
1994-03-28,3.201897382736206
1994-03-29,3.055245876312256
1994-03-30,2.9819202423095703
1994-03-31,2.945256233215332
1994-04-04,2.9085943698883057
1994-04-05,2.9330363273620605
1994-04-06,3.104128837585449
1994-04-07,3.2507808208465576
1994-04-08,3.1407926082611084
1994-04-11,3.2507808208465576
1994-04-12,3.201897382736206
1994-04-13,3.079686164855957
1994-04-14,3.055245876312256
1994-04-15,3.104128837585449
1994-04-18,3.128570795059204
1994-04-19,3.128570795059204
1994-04-20,3.104128837585449
1994-04-21,3.104128837585449
1994-04-22,3.1163508892059326
1994-04-25,3.1896767616271973
1994-04-26,3.1652345657348633
1994-04-28,3.201897382736206
1994-04-29,3.201897382736206
1994-05-02,3.1774559020996094
1994-05-03,3.1652345657348633
1994-05-04,3.1530141830444336
1994-05-05,3.1530141830444336
1994-05-06,3.1530141830444336
1994-05-09,3.201897382736206
1994-05-10,3.3363280296325684
1994-05-11,3.397433042526245
1994-05-12,3.409654378890991
1994-05-13,3.4340972900390625
1994-05-16,3.4218766689300537
1994-05-17,3.3852126598358154
1994-05-18,3.421910285949707
1994-05-19,3.3723185062408447
1994-05-20,3.3723185062408447
1994-05-23,3.3971152305603027
1994-05-24,3.421910285949707
1994-05-25,3.4343085289001465
1994-05-26,3.3971152305603027
1994-05-27,3.4343085289001465
