Date,Close
2024-09-10,24.277423858642578
2024-09-11,24.73801040649414
2024-09-12,24.90147590637207
2024-09-13,25.248598098754883
2024-09-16,25.03705596923828
2024-09-17,25.338024139404297
2024-09-18,25.303407669067383
2024-09-19,25.967845916748047
2024-09-20,26.063037872314453
2024-09-23,26.48227882385254
2024-09-24,27.022674560546875
2024-09-25,26.93902015686035
2024-09-26,27.57268524169922
2024-09-27,27.45441436767578
2024-09-30,26.908246994018555
2024-10-01,26.104387283325195
2024-10-02,26.49093246459961
2024-10-03,26.665935516357422
2024-10-04,27.19287109375
2024-10-07,26.963058471679688
2024-10-08,26.9265193939209
2024-10-09,26.623626708984375
2024-10-10,26.572664260864258
2024-10-11,27.776535034179688
2024-10-14,28.30154800415039
2024-10-15,28.148658752441406
2024-10-16,29.2506046295166
2024-10-17,29.19291114807129
2024-10-18,29.749652862548828
2024-10-21,30.500629425048828
2024-10-22,30.789098739624023
2024-10-23,30.10639190673828
2024-10-24,30.702558517456055
2024-10-25,30.500629425048828
2024-10-28,31.683347702026367
2024-10-29,31.750656127929688
2024-10-30,31.337186813354492
2024-10-31,29.808307647705078
2024-11-01,29.760231018066406
2024-11-04,29.231372833251953
2024-11-05,30.26024055480957
2024-11-06,33.914161682128906
2024-11-07,34.51033020019531
2024-11-08,35.04495620727539
2024-11-11,37.58827590942383
2024-11-12,37.35654067993164
2024-11-13,35.375732421875
2024-11-14,34.481483459472656
2024-11-15,35.0776481628418
2024-11-18,35.21226501464844
2024-11-19,36.15459060668945
2024-11-20,36.15459060668945
2024-11-21,35.21226501464844
2024-11-22,36.52960205078125
2024-11-25,35.962284088134766
2024-11-26,35.962284088134766
2024-11-27,36.090171813964844
2024-11-29,36.090171813964844
2024-12-02,35.866127014160156
2024-12-03,35.712276458740234
2024-12-04,35.712276458740234
2024-12-05,37.096923828125
2024-12-06,38.260406494140625
2024-12-09,35.808433532714844
2024-12-10,34.98149490356445
2024-12-11,36.275753021240234
2024-12-12,36.308441162109375
2024-12-13,36.308441162109375
2024-12-16,38.46233367919922
2024-12-17,38.46233367919922
2024-12-18,34.702640533447266
2024-12-19,33.067989349365234
2024-12-20,33.971858978271484
2024-12-23,32.65452194213867
2024-12-24,34.010318756103516
2024-12-26,33.442996978759766
2024-12-27,34.779998779296875
2024-12-30,34.779998779296875
2024-12-31,34.779998779296875
2025-01-02,32.13999938964844
2025-01-03,34.92399978637695
2025-01-06,36.4900016784668
2025-01-07,34.7599983215332
2025-01-08,33.81999969482422
2025-01-10,33.369998931884766
2025-01-13,33.369998931884766
2025-01-14,33.369998931884766
2025-01-15,35.558998107910156
2025-01-16,35.558998107910156
2025-01-17,36.70000076293945
2025-01-21,36.47999954223633
2025-01-22,36.939998626708984
2025-01-23,36.86000061035156
2025-01-24,36.86000061035156
2025-01-27,32.88999938964844
2025-01-28,32.88999938964844
2025-01-29,33.349998474121094
2025-01-30,34.75
2025-01-31,35.27000045776367
2025-02-03,35.04899978637695
2025-02-04,35.209999084472656
2025-02-05,35.209999084472656
2025-02-06,35.209999084472656
2025-02-07,35.38999938964844
2025-02-10,35.38999938964844
2025-02-11,34.56999969482422
2025-02-12,34.56999969482422
2025-02-13,35.79999923706055
2025-02-14,35.79999923706055
2025-02-18,35.7130012512207
2025-02-19,35.630001068115234
2025-02-20,35.630001068115234
2025-02-21,32.983001708984375
2025-02-24,31.483999252319336
2025-02-25,29.530000686645508
2025-02-26,29.823999404907227
2025-02-27,28.889999389648438
2025-02-28,28.889999389648438
2025-03-03,28.28700065612793
2025-03-04,27.8700008392334
2025-03-05,29.149999618530273
2025-03-06,29.149999618530273
2025-03-07,27.889999389648438
2025-03-10,25.479999542236328
2025-03-11,25.479999542236328
2025-03-12,25.479999542236328
2025-03-13,25.479999542236328
2025-03-14,26.690000534057617
2025-03-17,27.073999404907227
2025-03-18,26.059999465942383
2025-03-19,26.059999465942383
2025-03-20,26.059999465942383
2025-03-21,26.645000457763672
2025-03-24,28.31399917602539
2025-03-25,27.739999771118164
2025-03-26,26.06599998474121
2025-03-27,25.530000686645508
2025-03-28,24.381000518798828
2025-03-31,24.030000686645508
2025-04-01,24.030000686645508
2025-04-02,25.729999542236328
2025-04-03,25.729999542236328
2025-04-04,22.239999771118164
2025-04-07,22.579999923706055
2025-04-08,21.639999389648438
2025-04-09,24.18000030517578
2025-04-10,22.889999389648438
2025-04-11,23.492000579833984
2025-04-14,23.690000534057617
2025-04-15,23.160999298095703
2025-04-16,22.739999771118164
2025-04-17,22.97100067138672
2025-04-21,22.59000015258789
2025-04-22,23.719999313354492
2025-04-23,24.447999954223633
2025-04-24,25.131999969482422
2025-04-25,25.65999984741211
2025-04-28,25.459999084472656
2025-04-29,25.549999237060547
2025-04-30,25.280000686645508
2025-05-01,25.8799991607666
2025-05-02,26.149999618530273
2025-05-05,25.812999725341797
2025-05-06,25.93000030517578
2025-05-07,25.93000030517578
2025-05-08,26.850000381469727
2025-05-09,26.756000518798828
2025-05-12,27.350000381469727
2025-05-13,28.09000015258789
2025-05-14,28.048999786376953
2025-05-15,27.927000045776367
2025-05-16,28.43600082397461
2025-05-19,28.75
2025-05-20,28.604999542236328
2025-05-21,28.360000610351562
2025-05-22,28.670000076293945
2025-05-23,28.260000228881836
2025-05-27,28.860000610351562
2025-05-28,28.25
2025-05-29,27.929000854492188
2025-05-30,27.719999313354492
2025-06-02,27.969999313354492
2025-06-03,28.80900001525879
2025-06-04,29.29400062561035
2025-06-05,28.639999389648438
2025-06-06,29.486000061035156
2025-06-09,30.440000534057617
2025-06-10,30.479999542236328
2025-06-11,30.09000015258789
2025-06-12,29.864999771118164
2025-06-13,29.100000381469727
2025-06-16,29.989999771118164
2025-06-17,29.226999282836914
2025-06-18,29.3700008392334
2025-06-20,29.309999465942383
2025-06-23,28.969999313354492
2025-06-24,29.986000061035156
2025-06-25,30.249000549316406
2025-06-26,31.770999908447266
2025-06-27,31.753999710083008
2025-06-30,33.61000061035156
2025-07-01,33.599998474121094
2025-07-02,33.849998474121094
2025-07-03,34.21200180053711
2025-07-07,33.18000030517578
2025-07-08,33.04100036621094
2025-07-09,33.349998474121094
2025-07-10,33.43000030517578
2025-07-11,33.20000076293945
2025-07-14,33.77199935913086
2025-07-15,33.52299880981445
2025-07-16,33.99700164794922
2025-07-17,34.194000244140625
2025-07-18,34.07600021362305
2025-07-21,34.52330017089844
