Date,Close
2017-12-27,27.69601058959961
2017-12-28,27.7880802154541
2017-12-29,27.705215454101562
2018-01-02,27.834117889404297
2018-01-03,28.02379035949707
2018-01-04,28.2208309173584
2018-01-05,28.35894203186035
2018-01-08,28.483247756958008
2018-01-09,28.266870498657227
2018-01-10,28.025630950927734
2018-01-11,28.368148803710938
2018-01-12,28.538490295410156
2018-01-16,28.487844467163086
2018-01-17,28.68120574951172
2018-01-18,28.715269088745117
2018-01-19,28.754865646362305
2018-01-22,28.782487869262695
2018-01-23,28.925203323364258
2018-01-24,28.939010620117188
2018-01-25,28.8653507232666
2018-01-26,28.8653507232666
2018-01-29,29.021879196166992
2018-01-30,28.718034744262695
2018-01-31,28.718034744262695
2018-02-01,28.750259399414062
2018-02-02,28.35894203186035
2018-02-05,27.714426040649414
2018-02-06,27.134355545043945
2018-02-07,27.594724655151367
2018-02-08,27.594724655151367
2018-02-09,26.342514038085938
2018-02-12,27.235633850097656
2018-02-13,27.053327560424805
2018-02-14,27.336915969848633
2018-02-15,27.815704345703125
2018-02-16,27.7880802154541
2018-02-20,27.61314582824707
2018-02-21,27.880159378051758
2018-02-22,27.64812469482422
2018-02-23,27.64812469482422
2018-02-26,28.091928482055664
2018-02-27,27.789003372192383
2018-02-28,27.392160415649414
2018-03-01,27.134355545043945
2018-03-02,27.15276527404785
2018-03-05,27.521068572998047
2018-03-06,27.751253128051758
2018-03-07,27.715343475341797
2018-03-08,27.715343475341797
2018-03-09,28.640689849853516
2018-03-12,28.71342658996582
2018-03-13,28.71342658996582
2018-03-14,28.25766372680664
2018-03-15,28.322111129760742
2018-03-16,28.364469528198242
2018-03-19,27.914735794067383
2018-03-20,28.062191009521484
2018-03-21,28.245588302612305
2018-03-22,27.665910720825195
2018-03-23,27.194978713989258
2018-03-26,26.983013153076172
2018-03-27,27.057666778564453
2018-03-28,26.679811477661133
2018-03-29,27.112960815429688
2018-04-02,26.44020652770996
2018-04-03,26.44020652770996
2018-04-04,26.44020652770996
2018-04-05,26.44020652770996
2018-04-06,27.776500701904297
2018-04-09,26.725893020629883
2018-04-10,26.725893020629883
2018-04-11,26.90099334716797
2018-04-12,27.04383659362793
2018-04-13,27.04383659362793
2018-04-16,27.04383659362793
2018-04-17,27.52767562866211
