Date,Close
2025-10-28,20.228248596191406
2025-10-29,20.457807540893555
2025-10-30,20.186328887939453
2025-10-31,20.296117782592773
2025-11-03,20.77021026611328
2025-11-04,20.319074630737305
2025-11-05,20.530668258666992
2025-11-06,20.309093475341797
2025-11-07,20.101490020751953
2025-11-10,20.41389274597168
2025-11-11,20.369977951049805
2025-11-12,20.326061248779297
2025-11-13,19.901874542236328
2025-11-14,19.911855697631836
2025-11-17,19.68628692626953
2025-11-18,19.6124267578125
2025-11-19,19.59845542907715
2025-11-20,19.219181060791016
2025-11-21,19.074459075927734
2025-11-24,19.28505516052246
2025-11-25,19.420795440673828
2025-11-26,19.8220272064209
2025-11-28,19.944791793823242
2025-12-01,19.567514419555664
2025-12-02,19.8220272064209
2025-12-03,19.748167037963867
2025-12-04,20.130435943603516
2025-12-05,20.102489471435547
2025-12-08,20.194313049316406
2025-12-09,20.018648147583008
2025-12-10,20.369977951049805
2025-12-11,20.436847686767578
2025-12-12,19.834003448486328
2025-12-15,20.098495483398438
2025-12-16,19.700260162353516
2025-12-17,19.2391414642334
2025-12-18,19.454730987548828
2025-12-19,19.62939453125
2025-12-22,19.783100128173828
2025-12-23,19.83001136779785
2025-12-24,19.854963302612305
2025-12-26,19.836000442504883
2025-12-29,19.902999877929688
2025-12-30,19.8700008392334
2025-12-31,19.672000885009766
2026-01-02,20.333999633789062
2026-01-05,20.545000076293945
2026-01-06,20.614999771118164
2026-01-07,20.31999969482422
2026-01-08,20.100000381469727
2026-01-09,20.389999389648438
2026-01-12,20.75
2026-01-13,20.7549991607666
2026-01-14,20.790000915527344
2026-01-15,21.350000381469727
2026-01-16,21.719999313354492
2026-01-20,21.559999465942383
2026-01-21,21.729999542236328
2026-01-22,22.290000915527344
2026-01-23,21.94700050354004
2026-01-26,22.049999237060547
2026-01-27,22.649999618530273
2026-01-28,22.68000030517578
2026-01-29,22.8700008392334
2026-01-30,22.58799934387207
2026-02-02,22.3700008392334
2026-02-03,23.059999465942383
2026-02-04,22.993999481201172
2026-02-05,22.6200008392334
2026-02-06,23.340999603271484
2026-02-09,23.940000534057617
2026-02-10,23.81999969482422
2026-02-11,24.489999771118164
2026-02-12,24.3799991607666
2026-02-13,24.43000030517578
2026-02-17,24.420000076293945
2026-02-18,24.170000076293945
2026-02-19,24.399999618530273
2026-02-20,24.697999954223633
2026-02-23,24.889999389648438
2026-02-24,25.56999969482422
2026-02-25,25.81999969482422
2026-02-26,25.65999984741211
