Date,Close
2007-01-25,149.45140075683594
2007-01-26,149.45140075683594
2007-01-29,150.4195098876953
2007-01-30,148.8920440673828
2007-01-31,148.8920440673828
2007-02-01,145.60055541992188
2007-02-02,145.60055541992188
2007-02-05,146.15989685058594
2007-02-06,146.7622833251953
2007-02-07,145.449951171875
2007-02-08,145.449951171875
2007-02-09,146.9128875732422
2007-02-12,147.5797882080078
2007-02-13,146.28900146484375
2007-02-14,145.9232635498047
2007-02-15,145.72964477539062
2007-02-16,145.72964477539062
2007-02-20,145.72964477539062
2007-02-21,145.72964477539062
2007-02-22,145.72964477539062
2007-02-23,143.96559143066406
2007-02-26,143.96559143066406
2007-02-27,150.48402404785156
2007-02-28,148.95660400390625
2007-03-01,149.77410888671875
2007-03-02,152.05447387695312
2007-03-05,154.44244384765625
2007-03-06,152.57083129882812
2007-03-07,151.7963409423828
2007-03-08,151.60272216796875
2007-03-09,151.00038146972656
2007-03-12,151.00038146972656
2007-03-13,154.2703399658203
2007-03-14,153.04409790039062
2007-03-15,151.32305908203125
2007-03-16,151.90390014648438
2007-03-19,150.8712158203125
2007-03-20,148.95660400390625
2007-03-21,146.93435668945312
2007-03-22,147.14955139160156
2007-03-23,146.18141174316406
2007-03-26,146.63316345214844
2007-03-27,146.63316345214844
2007-03-28,148.05307006835938
2007-03-29,148.05307006835938
2007-03-30,148.5908660888672
2007-04-02,147.3215789794922
2007-04-03,145.77267456054688
2007-04-04,145.94479370117188
2007-04-05,145.94479370117188
2007-04-09,145.68661499023438
2007-04-10,145.68661499023438
2007-04-11,145.68661499023438
2007-04-12,145.81570434570312
2007-04-13,145.17027282714844
2007-04-16,143.44924926757812
2007-04-17,143.44924926757812
2007-04-18,144.22373962402344
2007-04-19,145.23484802246094
2007-04-20,143.79345703125
2007-04-23,143.6428680419922
2007-04-24,143.6428680419922
2007-04-25,142.99745178222656
2007-04-26,142.67478942871094
2007-04-27,142.67478942871094
2007-04-30,145.70811462402344
2007-05-01,145.1918182373047
2007-05-02,142.58872985839844
2007-05-03,142.58872985839844
2007-05-04,142.0293731689453
2007-05-07,142.17996215820312
2007-05-08,143.04049682617188
2007-05-09,141.5775909423828
2007-05-10,143.87950134277344
2007-05-11,142.99745178222656
2007-05-14,144.0731201171875
2007-05-15,145.10577392578125
2007-05-16,144.13766479492188
2007-05-17,144.74005126953125
2007-05-18,143.81497192382812
2007-05-21,141.64212036132812
2007-05-22,141.2333984375
2007-05-23,141.8572998046875
2007-05-24,144.20217895507812
2007-05-25,142.5457305908203
2007-05-29,141.5346221923828
2007-05-30,140.91067504882812
2007-05-31,140.2868194580078
2007-06-01,139.23269653320312
2007-06-04,139.0820770263672
2007-06-05,140.39439392089844
2007-06-06,141.34092712402344
2007-06-07,143.94406127929688
2007-06-08,143.1480712890625
2007-06-11,142.95445251464844
2007-06-12,144.8260955810547
2007-06-13,142.56719970703125
2007-06-14,141.771240234375
2007-06-15,140.0932159423828
2007-06-18,140.3728485107422
2007-06-19,140.22232055664062
2007-06-20,143.51380920410156
2007-06-21,141.98635864257812
2007-06-22,143.32020568847656
2007-06-25,144.13766479492188
2007-06-26,145.01193237304688
2007-06-27,142.68930053710938
2007-06-28,142.0100555419922
2007-06-29,142.0100555419922
2007-07-02,141.70330810546875
2007-07-03,141.28695678710938
2007-07-05,141.5279541015625
2007-07-06,141.5279541015625
2007-07-09,140.78298950195312
2007-07-10,142.42637634277344
2007-07-11,142.49208068847656
2007-07-12,140.05987548828125
2007-07-13,139.51210021972656
2007-07-16,140.30091857910156
2007-07-17,140.01605224609375
2007-07-18,140.4542694091797
2007-07-19,139.6216583251953
2007-07-20,141.98814392089844
2007-07-23,141.6375274658203
2007-07-24,145.80079650878906
2007-07-25,145.51593017578125
2007-07-26,149.0875244140625
2007-07-27,152.5714874267578
2007-07-30,150.02972412109375
2007-07-31,150.2269744873047
2007-08-01,151.0814971923828
2007-08-02,149.8763885498047
2007-08-03,155.22286987304688
2007-08-06,153.2507781982422
2007-08-07,151.62925720214844
2007-08-08,150.6432647705078
2007-08-09,152.28662109375
2007-08-10,150.57752990722656
2007-08-13,151.34442138671875
2007-08-14,154.499755859375
2007-08-15,157.23870849609375
2007-08-16,154.3463592529297
2007-08-17,150.9719696044922
2007-08-20,150.48988342285156
2007-08-21,150.31460571289062
2007-08-22,148.58352661132812
2007-08-23,149.19708251953125
2007-08-24,148.517822265625
2007-08-27,149.32858276367188
2007-08-28,153.6670684814453
2007-08-29,150.31460571289062
2007-08-30,151.4978485107422
2007-08-31,149.28472900390625
2007-09-04,146.8306121826172
2007-09-05,149.74488830566406
2007-09-06,149.52577209472656
2007-09-07,152.76870727539062
2007-09-10,153.60133361816406
2007-09-11,151.62925720214844
2007-09-12,151.80458068847656
2007-09-13,151.01573181152344
2007-09-14,151.84841918945312
2007-09-17,152.28662109375
2007-09-18,146.0417938232422
2007-09-19,144.52989196777344
2007-09-20,145.97607421875
2007-09-21,145.64735412597656
2007-09-24,147.37838745117188
2007-09-25,148.07814025878906
2007-09-26,146.32879638671875
2007-09-27,146.12948608398438
2007-09-28,147.10382080078125
2007-10-01,144.04791259765625
2007-10-02,143.02926635742188
2007-10-03,143.56072998046875
2007-10-04,144.04791259765625
2007-10-05,140.7041473388672
2007-10-08,142.38711547851562
2007-10-09,141.43492126464844
2007-10-10,141.72279357910156
2007-10-11,143.25076293945312
2007-10-12,141.9663543701172
2007-10-15,144.33580017089844
2007-10-16,145.2880096435547
2007-10-17,147.12600708007812
2007-10-18,146.10731506347656
2007-10-19,150.42547607421875
2007-10-22,148.54318237304688
2007-10-23,147.5245819091797
2007-10-24,147.8788604736328
2007-10-25,148.85316467285156
2007-10-26,145.79730224609375
2007-10-29,146.59451293945312
2007-10-30,147.4802703857422
2007-10-31,145.8858642578125
2007-11-01,151.53268432617188
2007-11-02,151.4219512939453
2007-11-05,152.5070037841797
2007-11-06,151.1561737060547
2007-11-07,155.89503479003906
2007-11-08,155.474365234375
2007-11-09,157.0908660888672
2007-11-12,156.293701171875
2007-11-13,153.41493225097656
2007-11-14,154.96499633789062
2007-11-15,157.68873596191406
2007-11-16,156.89157104492188
2007-11-19,160.7667694091797
2007-11-20,161.01036071777344
2007-11-21,162.75973510742188
2007-11-23,159.8146209716797
2007-11-26,163.29122924804688
2007-11-27,162.11761474609375
2007-11-28,157.37867736816406
2007-11-29,157.51156616210938
2007-11-30,157.40084838867188
2007-12-03,157.7772674560547
2007-12-04,159.8146209716797
2007-12-05,158.5745391845703
2007-12-06,153.8356475830078
2007-12-07,153.7248992919922
2007-12-10,152.97206115722656
2007-12-11,156.802978515625
2007-12-12,157.66659545898438
2007-12-13,156.93585205078125
2007-12-14,159.79249572753906
2007-12-17,163.93336486816406
2007-12-18,164.8634490966797
2007-12-19,160.94395446777344
2007-12-20,158.8705596923828
2007-12-21,155.31427001953125
2007-12-24,153.41305541992188
2007-12-26,153.41305541992188
2007-12-27,155.78399658203125
2007-12-28,157.03652954101562
2007-12-31,158.15480041503906
2008-01-02,160.50328063964844
2008-01-03,162.56106567382812
2008-01-04,166.2068328857422
2008-01-07,166.5870819091797
2008-01-08,171.1722412109375
2008-01-09,169.89730834960938
2008-01-10,168.66714477539062
2008-01-11,171.59716796875
2008-01-14,170.07626342773438
2008-01-15,173.7220001220703
2008-01-16,172.6931610107422
2008-01-17,177.34542846679688
2008-01-18,178.24009704589844
2008-01-22,178.82159423828125
2008-01-23,173.34178161621094
2008-01-24,172.29055786132812
2008-01-25,182.13186645507812
2008-01-28,170.5012664794922
2008-01-29,169.02499389648438
2008-01-30,171.776123046875
2008-01-31,167.45936584472656
2008-02-01,162.7176055908203
2008-02-04,164.77532958984375
2008-02-05,168.19741821289062
2008-02-06,171.10508728027344
2008-02-07,168.93551635742188
