Date,Close
1994-04-07,26.416669845581055
1994-04-08,26.416669845581055
1994-04-11,26.416669845581055
1994-04-12,26.416669845581055
1994-04-13,26.416669845581055
1994-04-14,26.416669845581055
1994-04-15,26.416669845581055
1994-04-18,26.416669845581055
1994-04-19,26.416669845581055
1994-04-20,26.416669845581055
1994-04-21,26.416669845581055
1994-04-22,26.416669845581055
1994-04-25,26.416669845581055
1994-04-26,26.416669845581055
1994-04-28,26.416669845581055
1994-04-29,26.416669845581055
1994-05-02,26.416669845581055
1994-05-03,26.416669845581055
1994-05-04,26.416669845581055
1994-05-05,41.09258270263672
1994-05-06,27.674602508544922
1994-05-09,27.674602508544922
1994-05-10,27.674602508544922
1994-05-11,27.674602508544922
1994-05-12,27.674602508544922
1994-05-13,27.674602508544922
1994-05-16,27.674602508544922
1994-05-17,27.674602508544922
1994-05-18,27.674602508544922
1994-05-19,27.674602508544922
1994-05-20,27.674602508544922
1994-05-23,27.674602508544922
1994-05-24,27.674602508544922
1994-05-25,27.674602508544922
1994-05-26,27.674602508544922
1994-05-27,27.674602508544922
1994-05-31,27.674602508544922
1994-06-01,27.674602508544922
1994-06-02,27.674602508544922
1994-06-03,27.674602508544922
1994-06-06,27.674602508544922
1994-06-07,27.674602508544922
1994-06-08,27.674602508544922
1994-06-09,27.674602508544922
1994-06-10,27.674602508544922
1994-06-13,27.674602508544922
1994-06-14,27.674602508544922
1994-06-15,27.674602508544922
1994-06-16,27.674602508544922
1994-06-17,27.674602508544922
1994-06-20,27.674602508544922
1994-06-21,27.674602508544922
1994-06-22,27.674602508544922
1994-06-23,27.674602508544922
1994-06-24,27.674602508544922
1994-06-27,27.674602508544922
1994-06-28,27.674602508544922
1994-06-29,27.674602508544922
1994-06-30,27.674602508544922
1994-07-01,27.674602508544922
1994-07-05,27.674602508544922
1994-07-06,27.674602508544922
1994-07-07,27.674602508544922
1994-07-08,27.674602508544922
1994-07-11,27.674602508544922
1994-07-12,27.674602508544922
1994-07-13,27.674602508544922
1994-07-14,27.674602508544922
1994-07-15,27.674602508544922
1994-07-18,27.674602508544922
1994-07-19,27.674602508544922
1994-07-20,27.674602508544922
1994-07-21,27.674602508544922
1994-07-22,27.674602508544922
1994-07-25,27.674602508544922
1994-07-26,27.674602508544922
1994-07-27,27.674602508544922
1994-07-28,27.674602508544922
1994-07-29,27.674602508544922
1994-08-01,27.674602508544922
1994-08-02,27.674602508544922
1994-08-03,27.674602508544922
1994-08-04,27.674602508544922
1994-08-05,27.674602508544922
1994-08-08,27.674602508544922
1994-08-09,27.674602508544922
1994-08-10,27.674602508544922
1994-08-11,27.674602508544922
1994-08-12,27.674602508544922
1994-08-15,27.674602508544922
1994-08-16,27.674602508544922
1994-08-17,27.674602508544922
1994-08-18,27.674602508544922
1994-08-19,27.674602508544922
1994-08-22,27.674602508544922
1994-08-23,27.674602508544922
1994-08-24,27.674602508544922
1994-08-25,27.674602508544922
1994-08-26,27.674602508544922
1994-08-29,27.674602508544922
1994-08-30,27.674602508544922
1994-08-31,27.674602508544922
1994-09-01,27.674602508544922
1994-09-02,27.674602508544922
1994-09-06,27.674602508544922
1994-09-07,27.674602508544922
1994-09-08,27.674602508544922
1994-09-09,27.674602508544922
1994-09-12,27.674602508544922
1994-09-13,27.674602508544922
1994-09-14,27.674602508544922
1994-09-15,27.674602508544922
1994-09-16,27.674602508544922
1994-09-19,27.674602508544922
1994-09-20,27.674602508544922
1994-09-21,27.674602508544922
1994-09-22,27.674602508544922
1994-09-23,27.674602508544922
1994-09-26,27.674602508544922
1994-09-27,27.674602508544922
1994-09-28,27.674602508544922
1994-09-29,27.674602508544922
1994-09-30,27.674602508544922
1994-10-03,27.674602508544922
1994-10-04,27.674602508544922
1994-10-05,27.674602508544922
1994-10-06,27.674602508544922
1994-10-07,27.674602508544922
1994-10-10,27.674602508544922
1994-10-11,27.674602508544922
1994-10-12,27.674602508544922
1994-10-13,27.674602508544922
1994-10-14,27.674602508544922
1994-10-17,27.674602508544922
1994-10-18,27.674602508544922
1994-10-19,27.674602508544922
1994-10-20,27.674602508544922
1994-10-21,8.386244773864746
1994-10-24,8.386244773864746
1994-10-25,8.386244773864746
1994-10-26,8.386244773864746
1994-10-27,8.386244773864746
1994-10-28,8.386244773864746
1994-10-31,8.386244773864746
1994-11-01,8.386244773864746
1994-11-02,8.386244773864746
1994-11-03,8.386244773864746
1994-11-04,8.386244773864746
1994-11-07,8.386244773864746
1994-11-08,8.386244773864746
1994-11-09,8.386244773864746
1994-11-10,8.386244773864746
1994-11-11,8.386244773864746
1994-11-14,8.386244773864746
1994-11-15,8.386244773864746
1994-11-16,8.386244773864746
1994-11-17,8.386244773864746
1994-11-18,8.386244773864746
1994-11-21,8.386244773864746
1994-11-22,8.386244773864746
1994-11-23,8.386244773864746
1994-11-25,8.386244773864746
1994-11-28,8.386244773864746
1994-11-29,8.386244773864746
1994-11-30,8.386244773864746
1994-12-01,8.386244773864746
1994-12-02,8.386244773864746
1994-12-05,8.386244773864746
1994-12-06,8.386244773864746
1994-12-07,8.386244773864746
1994-12-08,8.386244773864746
1994-12-09,8.386244773864746
1994-12-12,25.158733367919922
1994-12-13,25.158733367919922
1994-12-14,25.158733367919922
1994-12-15,25.158733367919922
1994-12-16,25.158733367919922
1994-12-19,25.158733367919922
1994-12-20,25.158733367919922
1994-12-21,25.158733367919922
1994-12-22,25.158733367919922
1994-12-23,25.158733367919922
1994-12-27,25.158733367919922
1994-12-28,25.158733367919922
1994-12-29,25.158733367919922
1994-12-30,25.158733367919922
1995-01-03,25.158733367919922
1995-01-04,25.158733367919922
1995-01-05,25.158733367919922
1995-01-06,25.158733367919922
1995-01-09,25.158733367919922
1995-01-10,25.158733367919922
1995-01-11,25.158733367919922
1995-01-12,25.158733367919922
1995-01-13,25.158733367919922
1995-01-16,25.158733367919922
1995-01-17,25.158733367919922
1995-01-18,25.158733367919922
1995-01-19,25.158733367919922
1995-01-20,25.158733367919922
1995-01-23,25.158733367919922
1995-01-24,25.158733367919922
1995-01-25,25.158733367919922
1995-01-26,25.158733367919922
1995-01-27,25.158733367919922
1995-01-30,25.158733367919922
1995-01-31,25.158733367919922
1995-02-01,25.158733367919922
1995-02-02,25.158733367919922
1995-02-03,25.158733367919922
1995-02-06,25.158733367919922
1995-02-07,25.158733367919922
1995-02-08,25.158733367919922
1995-02-09,25.158733367919922
1995-02-10,25.158733367919922
1995-02-13,25.158733367919922
1995-02-14,25.158733367919922
1995-02-15,25.158733367919922
1995-02-16,25.158733367919922
1995-02-17,25.158733367919922
1995-02-21,25.158733367919922
1995-02-22,25.158733367919922
1995-02-23,25.158733367919922
1995-02-24,25.158733367919922
1995-02-27,25.158733367919922
1995-02-28,25.158733367919922
1995-03-01,25.158733367919922
1995-03-02,25.158733367919922
1995-03-03,25.158733367919922
1995-03-06,25.158733367919922
1995-03-07,25.158733367919922
1995-03-08,25.158733367919922
1995-03-09,25.158733367919922
1995-03-10,25.158733367919922
1995-03-13,25.158733367919922
1995-03-14,25.158733367919922
1995-03-15,25.158733367919922
1995-03-16,25.158733367919922
1995-03-17,25.158733367919922
1995-03-20,25.158733367919922
1995-03-21,25.158733367919922
1995-03-22,25.158733367919922
1995-03-23,25.158733367919922
1995-03-24,25.158733367919922
1995-03-27,25.158733367919922
1995-03-28,25.158733367919922
1995-03-29,25.158733367919922
1995-03-30,25.158733367919922
1995-03-31,25.158733367919922
1995-04-03,25.158733367919922
1995-04-04,25.158733367919922
1995-04-05,25.158733367919922
1995-04-06,25.158733367919922
1995-04-07,25.158733367919922
1995-04-10,25.158733367919922
1995-04-11,25.158733367919922
1995-04-12,25.158733367919922
1995-04-13,25.158733367919922
1995-04-17,25.158733367919922
1995-04-18,25.158733367919922
1995-04-19,25.158733367919922
1995-04-20,25.158733367919922
1995-04-21,25.158733367919922
1995-04-24,25.158733367919922
1995-04-25,25.158733367919922
1995-04-26,25.158733367919922
1995-04-27,25.158733367919922
1995-04-28,25.158733367919922
1995-05-01,25.158733367919922
1995-05-02,25.158733367919922
1995-05-03,25.158733367919922
1995-05-04,25.158733367919922
1995-05-05,25.158733367919922
1995-05-08,25.158733367919922
1995-05-09,25.158733367919922
1995-05-10,25.158733367919922
1995-05-11,25.158733367919922
1995-05-12,25.158733367919922
1995-05-15,25.158733367919922
1995-05-16,25.158733367919922
1995-05-17,25.158733367919922
1995-05-18,25.158733367919922
1995-05-19,25.158733367919922
1995-05-22,25.158733367919922
1995-05-23,25.158733367919922
1995-05-24,25.158733367919922
1995-05-25,25.158733367919922
1995-05-26,25.158733367919922
1995-05-30,25.158733367919922
1995-05-31,25.158733367919922
1995-06-01,25.158733367919922
1995-06-02,25.158733367919922
1995-06-05,25.158733367919922
1995-06-06,25.158733367919922
1995-06-07,25.158733367919922
1995-06-08,25.158733367919922
1995-06-09,25.158733367919922
1995-06-12,25.158733367919922
1995-06-13,25.158733367919922
1995-06-14,25.158733367919922
1995-06-15,25.158733367919922
1995-06-16,25.158733367919922
1995-06-19,25.158733367919922
1995-06-20,25.158733367919922
1995-06-21,25.158733367919922
1995-06-22,25.158733367919922
1995-06-23,25.158733367919922
1995-06-26,25.158733367919922
1995-06-27,25.158733367919922
1995-06-28,25.158733367919922
1995-06-29,25.158733367919922
1995-06-30,25.158733367919922
1995-07-03,25.158733367919922
1995-07-05,25.158733367919922
1995-07-06,25.158733367919922
1995-07-07,25.158733367919922
1995-07-10,25.158733367919922
1995-07-11,25.158733367919922
1995-07-12,25.158733367919922
1995-07-13,25.158733367919922
1995-07-14,25.158733367919922
1995-07-17,25.158733367919922
1995-07-18,25.158733367919922
1995-07-19,25.158733367919922
1995-07-20,25.158733367919922
1995-07-21,25.158733367919922
1995-07-24,25.158733367919922
1995-07-25,25.158733367919922
1995-07-26,25.158733367919922
1995-07-27,25.158733367919922
1995-07-28,25.158733367919922
1995-07-31,25.158733367919922
1995-08-01,25.158733367919922
1995-08-02,25.158733367919922
1995-08-03,25.158733367919922
1995-08-04,25.158733367919922
1995-08-07,25.158733367919922
1995-08-08,25.158733367919922
1995-08-09,25.158733367919922
1995-08-10,25.158733367919922
1995-08-11,25.158733367919922
1995-08-14,25.158733367919922
1995-08-15,25.158733367919922
1995-08-16,25.158733367919922
1995-08-17,25.158733367919922
1995-08-18,25.158733367919922
1995-08-21,25.158733367919922
1995-08-22,25.158733367919922
1995-08-23,25.158733367919922
