Date,Close
2002-10-21,12.123391151428223
2002-10-22,11.8809232711792
2002-10-23,11.580267906188965
2002-10-24,11.531770706176758
2002-10-25,11.662705421447754
2002-10-28,11.842130661010742
2002-10-29,11.541462898254395
2002-10-30,11.851825714111328
2002-10-31,11.953662872314453
2002-11-01,12.123391151428223
2002-11-04,12.322216987609863
2002-11-05,12.70046329498291
2002-11-06,12.637425422668457
2002-11-07,12.108838081359863
2002-11-08,12.007007598876953
2002-11-11,11.871221542358398
2002-11-12,11.977909088134766
2002-11-13,11.910017967224121
2002-11-14,12.390106201171875
2002-11-15,12.521038055419922
2002-11-18,12.453147888183594
2002-11-19,12.380410194396973
2002-11-20,12.51618480682373
2002-11-21,12.841095924377441
2002-11-22,12.86048698425293
2002-11-25,12.753805160522461
2002-11-26,12.191279411315918
2002-11-27,12.792609214782715
2002-11-29,12.792609214782715
2002-12-02,12.821699142456055
2002-12-03,12.53073787689209
2002-12-04,12.671365737915039
2002-12-05,12.268875122070312
2002-12-06,12.424047470092773
2002-12-09,11.910017967224121
2002-12-10,12.205829620361328
2002-12-11,12.273715019226074
2002-12-12,12.167035102844238
2002-12-13,12.02155876159668
2002-12-16,12.57437801361084
2002-12-17,12.399805068969727
2002-12-18,12.094294548034668
2002-12-19,11.871221542358398
2002-12-20,12.302817344665527
2002-12-23,12.191279411315918
2002-12-24,12.196127891540527
2002-12-26,12.380410194396973
2002-12-27,11.900328636169434
2002-12-30,12.152485847473145
2002-12-31,12.152485847473145
2003-01-02,12.661670684814453
2003-01-03,12.647124290466309
2003-01-06,12.95748233795166
2003-01-07,12.95748233795166
2003-01-08,12.482245445251465
2003-01-09,12.56952953338623
2003-01-10,12.676220893859863
2003-01-13,12.841095924377441
2003-01-14,12.913837432861328
2003-01-15,12.802308082580566
2003-01-16,12.685914039611816
2003-01-17,12.312519073486328
2003-01-21,12.01185417175293
2003-01-22,11.827579498291016
2003-01-23,11.939119338989258
2003-01-24,11.667551040649414
2003-01-27,11.323246955871582
2003-01-28,11.459030151367188
2003-01-29,11.716045379638672
2003-01-30,11.497822761535645
2003-01-31,11.793634414672852
2003-02-03,11.8809232711792
2003-02-04,11.599666595458984
2003-02-05,11.589967727661133
2003-02-06,11.376585960388184
2003-02-07,11.197166442871094
2003-02-10,11.18746280670166
2003-02-11,11.260208129882812
2003-02-12,11.05653190612793
2003-02-13,11.250508308410645
2003-02-14,11.570561408996582
2003-02-18,11.808184623718262
2003-02-19,11.623908996582031
2003-02-20,11.429936408996582
2003-02-21,11.65300464630127
2003-02-24,11.323246955871582
2003-02-25,11.095333099365234
2003-02-26,10.780121803283691
