Date,Close
2021-03-31,20.416400909423828
2021-04-01,20.51392936706543
2021-04-05,20.44403839111328
2021-04-06,20.54156494140625
2021-04-07,20.499296188354492
2021-04-08,20.575695037841797
2021-04-09,20.549694061279297
2021-04-12,20.522056579589844
2021-04-13,20.59031867980957
2021-04-14,20.586257934570312
2021-04-15,20.707361221313477
2021-04-16,20.646400451660156
2021-04-19,20.553754806518555
2021-04-20,20.599260330200195
2021-04-21,20.648035049438477
2021-04-22,20.661029815673828
2021-04-23,20.68784523010254
2021-04-26,20.65534210205078
2021-04-27,20.563344955444336
2021-04-28,20.61707305908203
2021-04-29,20.589397430419922
2021-04-30,20.637432098388672
2021-05-03,20.66510581970215
2021-05-04,20.683828353881836
2021-05-05,20.705812454223633
2021-05-06,20.734302520751953
2021-05-07,20.738374710083008
2021-05-10,20.656967163085938
2021-05-11,20.62928581237793
2021-05-12,20.530780792236328
2021-05-13,20.591028213500977
2021-05-14,20.661033630371094
2021-05-17,20.641496658325195
2021-05-18,20.61219024658203
2021-05-19,20.593475341796875
2021-05-20,20.665925979614258
2021-05-21,20.673246383666992
2021-05-24,20.723722457885742
2021-05-25,20.751461029052734
2021-05-26,20.779211044311523
2021-05-27,20.74004554748535
2021-05-28,20.754724502563477
2021-06-01,20.75554656982422
2021-06-02,20.784923553466797
2021-06-03,20.73025131225586
2021-06-04,20.85346794128418
2021-06-07,20.83388328552246
2021-06-08,20.893455505371094
2021-06-09,20.960369110107422
2021-06-10,21.05176544189453
2021-06-11,21.05910873413086
2021-06-14,20.988933563232422
2021-06-15,21.000356674194336
2021-06-16,20.91712188720703
2021-06-17,21.047687530517578
2021-06-18,21.148054122924805
2021-06-21,21.057477951049805
2021-06-22,21.081144332885742
2021-06-23,21.028099060058594
2021-06-24,21.04605484008789
2021-06-25,21.00107192993164
2021-06-28,21.097579956054688
2021-06-29,21.11884880065918
2021-06-30,21.14747428894043
2021-07-01,21.123754501342773
2021-07-02,21.2022762298584
2021-07-06,21.276710510253906
2021-07-07,21.315143585205078
2021-07-08,21.315143585205078
2021-07-09,21.225181579589844
2021-07-12,21.234989166259766
2021-07-13,21.154014587402344
2021-07-14,21.266075134277344
2021-07-15,21.31841468811035
2021-07-16,21.29387855529785
2021-07-19,21.401845932006836
2021-07-20,21.379762649536133
2021-07-21,21.295516967773438
2021-07-22,21.37485694885254
2021-07-23,21.35604476928711
2021-07-26,21.33314323425293
2021-07-27,21.378250122070312
2021-07-28,21.399559020996094
2021-07-29,21.377431869506836
2021-07-30,21.394641876220703
2021-08-02,21.47254180908203
2021-08-03,21.475011825561523
2021-08-04,21.460250854492188
2021-08-05,21.419240951538086
2021-08-06,21.275745391845703
2021-08-09,21.217519760131836
2021-08-10,21.165035247802734
2021-08-11,21.189638137817383
2021-08-12,21.181438446044922
2021-08-13,21.28886604309082
2021-08-16,21.337247848510742
2021-08-17,21.304439544677734
2021-08-18,21.28394317626953
2021-08-19,21.304439544677734
2021-08-20,21.288040161132812
2021-08-23,21.308544158935547
2021-08-24,21.275745391845703
