Date,Close
2023-10-20,9.100000381469727
2023-10-23,9.050000190734863
2023-10-24,9.050000190734863
2023-10-25,9.069999694824219
2023-10-26,9.0
2023-10-27,9.069999694824219
2023-10-30,9.050000190734863
2023-10-31,9.020000457763672
2023-11-01,9.100000381469727
2023-11-02,9.0
2023-11-03,9.600000381469727
2023-11-06,9.5
2023-11-07,9.25
2023-11-08,9.4399995803833
2023-11-09,9.4399995803833
2023-11-10,9.600000381469727
2023-11-13,9.640000343322754
2023-11-14,9.6899995803833
2023-11-15,9.789999961853027
2023-11-16,9.859999656677246
2023-11-17,9.890000343322754
2023-11-20,9.930000305175781
2023-11-21,9.90999984741211
2023-11-22,9.979999542236328
2023-11-24,9.979999542236328
2023-11-27,9.979999542236328
2023-11-28,9.979999542236328
2023-11-29,9.930000305175781
2023-11-30,9.899999618530273
2023-12-01,9.9399995803833
2023-12-04,10.0
2023-12-05,9.899999618530273
2023-12-06,9.899999618530273
2023-12-07,9.850000381469727
2023-12-08,9.9399995803833
2023-12-11,9.760000228881836
2023-12-12,9.829999923706055
2023-12-13,9.75
2023-12-14,9.90999984741211
2023-12-15,9.600000381469727
2023-12-18,9.619999885559082
2023-12-19,9.649999618530273
2023-12-20,9.78499984741211
2023-12-21,9.789999961853027
2023-12-22,9.970000267028809
2023-12-26,10.010000228881836
2023-12-27,10.069999694824219
2023-12-28,10.130000114440918
2023-12-29,10.199999809265137
2024-01-02,10.5600004196167
2024-01-03,10.600000381469727
2024-01-04,10.680000305175781
2024-01-05,10.739999771118164
2024-01-08,10.75
2024-01-09,10.800000190734863
2024-01-10,10.609999656677246
2024-01-11,10.649999618530273
2024-01-12,10.630000114440918
2024-01-16,10.59000015258789
2024-01-17,10.5600004196167
2024-01-18,10.729999542236328
2024-01-19,10.75
2024-01-22,10.725000381469727
2024-01-23,10.619999885559082
2024-01-24,10.529999732971191
2024-01-25,10.489999771118164
2024-01-26,10.4399995803833
2024-01-29,10.324000358581543
2024-01-30,10.260000228881836
2024-01-31,10.25
2024-02-01,10.1899995803833
2024-02-02,10.260000228881836
2024-02-05,10.1899995803833
2024-02-06,10.100000381469727
2024-02-07,9.9399995803833
2024-02-08,10.010000228881836
2024-02-09,10.020000457763672
2024-02-12,10.1899995803833
2024-02-13,10.199999809265137
2024-02-14,10.229999542236328
2024-02-15,10.289999961853027
2024-02-16,10.241000175476074
2024-02-20,10.229999542236328
2024-02-21,10.279999732971191
2024-02-22,10.149999618530273
2024-02-23,10.229999542236328
2024-02-26,10.1899995803833
2024-02-27,10.199999809265137
2024-02-28,10.25
2024-02-29,10.289999961853027
2024-03-01,10.210000038146973
2024-03-04,10.210000038146973
2024-03-05,10.24899959564209
2024-03-06,10.210000038146973
2024-03-07,10.25
2024-03-08,10.25
2024-03-11,10.279999732971191
2024-03-12,10.220000267028809
2024-03-13,10.239999771118164
2024-03-14,10.210000038146973
2024-03-15,10.15999984741211
2024-03-18,10.15999984741211
2024-03-19,10.149999618530273
2024-03-20,10.270000457763672
2024-03-21,10.210000038146973
2024-03-22,10.25
2024-03-25,10.265999794006348
2024-03-26,10.239999771118164
2024-03-27,10.255000114440918
2024-03-28,10.220000267028809
2024-04-01,10.199999809265137
2024-04-02,10.199999809265137
2024-04-03,10.25
2024-04-04,10.239999771118164
2024-04-05,10.16100025177002
2024-04-08,10.140000343322754
2024-04-09,10.170000076293945
2024-04-10,10.050000190734863
2024-04-11,10.074999809265137
2024-04-12,10.050000190734863
2024-04-15,10.050000190734863
2024-04-16,10.010000228881836
2024-04-17,9.975000381469727
2024-04-18,10.039999961853027
2024-04-19,10.069999694824219
2024-04-22,10.25
2024-04-23,10.25
2024-04-24,10.25
2024-04-25,10.154999732971191
2024-04-26,10.119999885559082
2024-04-29,10.0600004196167
2024-04-30,10.069999694824219
2024-05-01,10.0
2024-05-02,10.039999961853027
2024-05-03,10.1899995803833
2024-05-06,10.069999694824219
2024-05-07,10.25
2024-05-08,10.100000381469727
2024-05-09,10.130000114440918
2024-05-10,10.010000228881836
2024-05-13,10.029999732971191
2024-05-14,10.069999694824219
2024-05-15,10.0
2024-05-16,9.979999542236328
2024-05-17,9.960000038146973
2024-05-20,10.010000228881836
2024-05-21,10.0600004196167
2024-05-22,10.0600004196167
2024-05-23,10.050000190734863
2024-05-24,10.03499984741211
2024-05-28,10.0600004196167
2024-05-29,10.039999961853027
2024-05-30,10.020000457763672
2024-05-31,9.970000267028809
2024-06-03,10.029999732971191
2024-06-04,10.0
2024-06-05,10.079999923706055
2024-06-06,10.085000038146973
2024-06-07,10.055000305175781
2024-06-10,10.069999694824219
2024-06-11,10.119999885559082
2024-06-12,10.11299991607666
2024-06-13,10.020000457763672
2024-06-14,10.020000457763672
2024-06-17,10.031999588012695
2024-06-18,10.079999923706055
2024-06-20,10.119999885559082
2024-06-21,10.140000343322754
2024-06-24,10.140000343322754
2024-06-25,10.079999923706055
2024-06-26,10.130000114440918
2024-06-27,10.140000343322754
2024-06-28,10.109999656677246
2024-07-01,10.140000343322754
2024-07-02,10.100000381469727
2024-07-03,10.130000114440918
2024-07-05,10.140000343322754
2024-07-08,10.185999870300293
2024-07-09,10.222000122070312
2024-07-10,10.229999542236328
2024-07-11,10.199999809265137
2024-07-12,10.279999732971191
2024-07-15,10.699999809265137
2024-07-16,10.739999771118164
2024-07-17,10.710000038146973
2024-07-18,10.670000076293945
2024-07-19,10.579999923706055
2024-07-22,10.699999809265137
2024-07-23,11.039999961853027
2024-07-24,10.880000114440918
2024-07-25,11.229999542236328
2024-07-26,11.359999656677246
2024-07-29,11.25
2024-07-30,11.25
2024-07-31,11.5
2024-08-01,10.880000114440918
2024-08-02,11.029999732971191
2024-08-05,11.130000114440918
2024-08-06,11.130000114440918
2024-08-07,11.01099967956543
2024-08-08,11.5600004196167
2024-08-09,11.5600004196167
2024-08-12,11.550000190734863
2024-08-13,11.800000190734863
2024-08-14,11.789999961853027
2024-08-15,11.800000190734863
2024-08-16,11.600000381469727
2024-08-19,11.59000015258789
2024-08-20,11.583000183105469
2024-08-21,11.644000053405762
2024-08-22,11.649999618530273
2024-08-23,11.699999809265137
2024-08-26,11.850000381469727
2024-08-27,11.699999809265137
2024-08-28,11.82699966430664
2024-08-29,11.569999694824219
2024-08-30,11.829999923706055
2024-09-03,11.722999572753906
2024-09-04,11.510000228881836
2024-09-05,11.510000228881836
2024-09-06,11.510000228881836
2024-09-09,11.65999984741211
2024-09-10,11.520000457763672
2024-09-11,11.520000457763672
2024-09-12,11.520000457763672
2024-09-13,11.789999961853027
2024-09-16,11.779999732971191
2024-09-17,11.600000381469727
2024-09-18,11.630000114440918
2024-09-19,11.90999984741211
2024-09-20,12.020000457763672
2024-09-23,12.010000228881836
2024-09-24,11.869999885559082
2024-09-25,12.100000381469727
2024-09-26,12.399999618530273
2024-09-27,12.399999618530273
2024-09-30,12.5600004196167
2024-10-01,12.649999618530273
2024-10-02,12.550000190734863
2024-10-03,12.649999618530273
2024-10-04,13.449999809265137
2024-10-07,13.300000190734863
2024-10-08,13.14799976348877
2024-10-09,13.300000190734863
2024-10-10,13.300000190734863
2024-10-11,13.899999618530273
2024-10-14,13.520000457763672
2024-10-15,13.5
2024-10-16,13.920000076293945
2024-10-17,13.880000114440918
2024-10-18,14.039999961853027
2024-10-21,13.890000343322754
2024-10-22,13.75
2024-10-23,13.625
2024-10-24,13.75
2024-10-25,13.600000381469727
2024-10-28,13.729999542236328
2024-10-29,13.75
2024-10-30,13.75
2024-10-31,13.949999809265137
2024-11-01,14.050000190734863
2024-11-04,14.0
2024-11-05,14.100000381469727
2024-11-06,14.491999626159668
2024-11-07,14.524999618530273
2024-11-08,14.795000076293945
2024-11-11,14.760000228881836
2024-11-12,14.760000228881836
2024-11-13,14.539999961853027
2024-11-14,14.630000114440918
2024-11-15,14.604000091552734
2024-11-18,14.515000343322754
2024-11-19,14.515000343322754
2024-11-20,14.5
2024-11-21,14.520000457763672
2024-11-22,14.364999771118164
2024-11-25,14.3100004196167
2024-11-26,14.449999809265137
2024-11-27,14.399999618530273
2024-11-29,14.449999809265137
2024-12-02,14.399999618530273
2024-12-03,14.449999809265137
2024-12-04,14.444000244140625
2024-12-05,14.399999618530273
2024-12-06,14.260000228881836
2024-12-09,14.460000038146973
2024-12-10,14.520000457763672
2024-12-11,14.819999694824219
2024-12-12,14.699999809265137
2024-12-13,14.609999656677246
2024-12-16,14.399999618530273
2024-12-17,14.5
2024-12-18,14.220000267028809
2024-12-19,14.59000015258789
2024-12-20,15.170000076293945
2024-12-23,14.5
2024-12-24,14.600000381469727
2024-12-26,14.930000305175781
2024-12-27,14.430000305175781
2024-12-30,14.720000267028809
2024-12-31,14.960000038146973
2025-01-02,14.819999694824219
2025-01-03,14.779999732971191
2025-01-06,14.640000343322754
2025-01-07,15.0
2025-01-08,14.875
2025-01-10,14.789999961853027
2025-01-13,14.720000267028809
2025-01-14,14.520000457763672
2025-01-15,14.649999618530273
2025-01-16,14.579999923706055
