Date,Close
2019-12-19,132.5
2019-12-20,135.0
2019-12-23,108.69999694824219
2019-12-24,97.5
2019-12-26,87.0
2019-12-27,98.94999694824219
2019-12-30,92.75
2019-12-31,83.0
2020-01-02,86.3499984741211
2020-01-03,88.75
2020-01-06,84.1500015258789
2020-01-07,84.30000305175781
2020-01-08,82.0
2020-01-09,89.0
2020-01-10,110.0
2020-01-13,105.94999694824219
2020-01-14,99.94999694824219
2020-01-15,93.80000305175781
2020-01-16,88.55000305175781
2020-01-17,86.55000305175781
2020-01-21,88.5
2020-01-22,88.25
2020-01-23,83.0999984741211
2020-01-24,82.5
2020-01-27,83.80000305175781
2020-01-28,85.75
2020-01-29,97.5
2020-01-30,84.0
2020-01-31,71.75
2020-02-03,77.55000305175781
2020-02-04,75.5999984741211
2020-02-05,75.80000305175781
2020-02-06,77.0999984741211
2020-02-07,78.0
2020-02-10,57.900001525878906
2020-02-11,64.6500015258789
2020-02-12,65.80000305175781
2020-02-13,61.099998474121094
2020-02-14,62.03499984741211
2020-02-18,60.150001525878906
2020-02-19,55.76499938964844
2020-02-20,54.54999923706055
2020-02-21,49.75
2020-02-24,50.70000076293945
2020-02-25,49.69499969482422
2020-02-26,48.29999923706055
2020-02-27,48.849998474121094
2020-02-28,48.0
2020-03-02,49.0
2020-03-03,51.0
2020-03-04,46.099998474121094
2020-03-05,45.82500076293945
2020-03-06,45.79999923706055
2020-03-09,42.5
2020-03-10,43.70000076293945
2020-03-11,40.45000076293945
2020-03-12,40.95000076293945
2020-03-13,32.04999923706055
2020-03-16,25.299999237060547
2020-03-17,34.900001525878906
2020-03-18,38.95000076293945
2020-03-19,35.0
2020-03-20,35.0
2020-03-23,31.94499969482422
2020-03-24,35.79999923706055
2020-03-25,37.0
2020-03-26,37.14500045776367
2020-03-27,36.07500076293945
2020-03-30,35.45500183105469
2020-03-31,35.82500076293945
2020-04-01,35.45000076293945
2020-04-02,35.11000061035156
2020-04-03,32.0
2020-04-06,33.0
2020-04-07,34.30500030517578
2020-04-08,33.599998474121094
2020-04-09,34.03499984741211
2020-04-13,37.25
2020-04-14,40.130001068115234
2020-04-15,36.29999923706055
2020-04-16,40.25
2020-04-17,40.005001068115234
2020-04-20,40.599998474121094
