Date,Close
2020-09-02,92640.0
2020-09-03,93024.0
2020-09-04,93504.0
2020-09-08,93504.0
2020-09-09,93504.0
2020-09-10,93600.0
2020-09-11,93408.0
2020-09-14,93600.0
2020-09-15,93216.0
2020-09-16,93312.0
2020-09-17,93504.0
2020-09-18,93792.0
2020-09-21,93792.0
2020-09-22,93600.0
2020-09-23,93696.0
2020-09-24,93600.0
2020-09-25,93600.0
2020-09-28,93696.0
2020-09-29,93792.0
2020-09-30,94176.0
2020-10-01,93792.0
2020-10-02,93600.0
2020-10-05,94080.0
2020-10-06,93696.0
2020-10-07,93792.0
2020-10-08,93792.0
2020-10-09,93504.0
2020-10-12,93696.0
2020-10-13,93408.0
2020-10-14,93408.0
2020-10-15,93312.0
2020-10-16,93408.0
2020-10-19,93408.0
2020-10-20,93408.0
2020-10-21,93408.0
2020-10-22,93312.0
2020-10-23,93120.0
2020-10-26,93600.0
2020-10-27,92976.0
2020-10-28,93216.0
2020-10-29,92832.0
2020-10-30,92736.0
2020-11-02,92640.0
2020-11-03,92736.0
2020-11-04,93120.0
2020-11-05,93216.0
2020-11-06,93004.796875
2020-11-09,93216.0
2020-11-10,93120.0
2020-11-11,93120.0
2020-11-12,93312.0
2020-11-13,93312.0
2020-11-16,93408.0
2020-11-17,93600.0
2020-11-18,93888.0
2020-11-19,93792.0
2020-11-20,93408.0
2020-11-23,93408.0
2020-11-24,93792.0
2020-11-25,93792.0
2020-11-27,94176.0
2020-11-30,94080.0
2020-12-01,94080.0
2020-12-02,94176.0
2020-12-03,94464.0
2020-12-04,94368.0
2020-12-07,94176.0
2020-12-08,94560.0
2020-12-09,95232.0
2020-12-10,95136.0
2020-12-11,95616.0
2020-12-14,95904.0
2020-12-15,95808.0
2020-12-16,96000.0
2020-12-17,96000.0
2020-12-18,96000.0
2020-12-21,96000.0
2020-12-22,96000.0
2020-12-23,96096.0
2020-12-24,96000.0
2020-12-28,95808.0
2020-12-29,95808.0
2020-12-30,95712.0
2020-12-31,96000.0
2021-01-04,96768.0
2021-01-05,96576.0
2021-01-06,96192.0
2021-01-07,96672.0
2021-01-08,96960.0
2021-01-11,115200.0
2021-01-12,111360.0
2021-01-13,111840.0
2021-01-14,114240.0
2021-01-15,113856.0
2021-01-19,111744.0
2021-01-20,109920.0
2021-01-21,106848.0
2021-01-22,107040.0
2021-01-25,109632.0
2021-01-26,127008.0
2021-01-27,124800.0
2021-01-28,148128.0
2021-01-29,177120.0
2021-02-01,183936.0
2021-02-02,170688.0
2021-02-03,155520.0
2021-02-04,159648.0
2021-02-05,165696.0
