Date,Close
2025-09-12,10.0
2025-09-15,10.029999732971191
2025-09-16,10.029999732971191
2025-09-17,10.020000457763672
2025-09-18,10.03499984741211
2025-09-19,10.039999961853027
2025-09-22,10.039999961853027
2025-09-23,10.0600004196167
2025-09-24,10.055000305175781
2025-09-25,10.050000190734863
2025-09-26,10.050000190734863
2025-09-29,10.069999694824219
2025-09-30,10.069999694824219
2025-10-01,10.050000190734863
2025-10-02,10.055000305175781
2025-10-03,10.055000305175781
2025-10-06,10.079999923706055
2025-10-07,10.074999809265137
2025-10-08,10.079999923706055
2025-10-09,10.09000015258789
2025-10-10,10.100000381469727
2025-10-13,10.111000061035156
2025-10-14,10.140000343322754
2025-10-15,10.130000114440918
2025-10-16,10.100000381469727
2025-10-17,10.100000381469727
2025-10-20,10.109999656677246
2025-10-21,10.135000228881836
2025-10-22,10.149999618530273
2025-10-23,10.1899995803833
2025-10-24,10.199999809265137
2025-10-27,10.199999809265137
2025-10-28,10.180000305175781
2025-10-29,10.210000038146973
2025-10-30,10.220000267028809
2025-10-31,10.204999923706055
2025-11-03,10.220000267028809
2025-11-04,10.229999542236328
2025-11-05,10.229999542236328
2025-11-06,10.270000457763672
2025-11-07,10.199999809265137
2025-11-10,10.220000267028809
2025-11-11,10.229999542236328
2025-11-12,10.25
2025-11-13,10.225000381469727
2025-11-14,10.239999771118164
2025-11-17,10.204999923706055
2025-11-18,10.199999809265137
2025-11-19,10.204999923706055
2025-11-20,10.149999618530273
2025-11-21,10.164999961853027
2025-11-24,10.1899995803833
2025-11-25,10.180000305175781
2025-11-26,10.170000076293945
2025-11-28,10.170000076293945
2025-12-01,10.199999809265137
2025-12-02,10.1850004196167
2025-12-03,10.149999618530273
2025-12-04,10.140000343322754
2025-12-05,10.149999618530273
2025-12-08,10.149999618530273
2025-12-09,10.170000076293945
2025-12-10,10.15999984741211
2025-12-11,10.149999618530273
2025-12-12,10.15999984741211
2025-12-15,10.15999984741211
2025-12-16,10.15999984741211
2025-12-17,10.15999984741211
2025-12-18,10.149999618530273
2025-12-19,10.140000343322754
2025-12-22,10.119999885559082
2025-12-23,10.140000343322754
2025-12-24,10.149999618530273
2025-12-26,10.149999618530273
2025-12-29,10.140000343322754
2025-12-30,10.15999984741211
2025-12-31,10.1899995803833
2026-01-02,10.170000076293945
2026-01-05,10.170000076293945
2026-01-06,10.180000305175781
2026-01-07,10.199999809265137
2026-01-08,10.210000038146973
2026-01-09,10.199999809265137
2026-01-12,10.229999542236328
2026-01-13,10.199999809265137
2026-01-14,10.265000343322754
2026-01-15,10.199999809265137
2026-01-16,10.210000038146973
2026-01-20,10.210000038146973
2026-01-21,10.199999809265137
2026-01-22,10.210000038146973
2026-01-23,10.210000038146973
2026-01-26,10.220000267028809
2026-01-27,10.270000457763672
2026-01-28,10.25
2026-01-29,10.25
2026-01-30,10.25
2026-02-02,10.25
2026-02-03,10.25
2026-02-04,10.229999542236328
2026-02-05,10.260000228881836
2026-02-06,10.260000228881836
2026-02-09,10.220000267028809
2026-02-10,10.229999542236328
2026-02-11,10.210000038146973
2026-02-12,10.229999542236328
2026-02-13,10.199999809265137
2026-02-17,10.1899995803833
2026-02-18,10.180000305175781
2026-02-19,10.1899995803833
2026-02-20,10.1899995803833
2026-02-23,10.199999809265137
2026-02-24,10.180000305175781
2026-02-25,10.199999809265137
2026-02-26,10.180000305175781
