Date,Close
2025-09-11,25.350000381469727
2025-09-12,25.399999618530273
2025-09-15,25.440000534057617
2025-09-16,25.3700008392334
2025-09-17,25.489999771118164
2025-09-18,25.579999923706055
2025-09-19,25.600000381469727
2025-09-22,25.6299991607666
2025-09-23,25.600000381469727
2025-09-24,25.549999237060547
2025-09-25,25.469999313354492
2025-09-26,25.5
2025-09-29,25.549999237060547
2025-09-30,25.3799991607666
2025-10-01,25.440000534057617
2025-10-02,25.5
2025-10-03,25.579999923706055
2025-10-06,25.600000381469727
2025-10-07,25.610000610351562
2025-10-08,25.614999771118164
2025-10-09,25.579999923706055
2025-10-10,25.56999969482422
2025-10-13,25.600000381469727
2025-10-14,25.579999923706055
2025-10-15,25.579999923706055
2025-10-16,25.450000762939453
2025-10-17,25.479999542236328
2025-10-20,25.579999923706055
2025-10-21,25.6200008392334
2025-10-22,25.600000381469727
2025-10-23,25.593000411987305
2025-10-24,25.56999969482422
2025-10-27,25.579999923706055
2025-10-28,25.579999923706055
2025-10-29,25.6200008392334
2025-10-30,25.56999969482422
2025-10-31,25.520000457763672
2025-11-03,25.479999542236328
2025-11-04,25.459999084472656
2025-11-05,25.450000762939453
2025-11-06,25.459999084472656
2025-11-07,25.479999542236328
2025-11-10,25.479999542236328
