Date,Close
2024-10-24,24.706451416015625
2024-10-25,24.81590461730957
2024-10-28,24.85570526123047
2024-10-29,24.935304641723633
2024-10-30,24.86565399169922
2024-10-31,24.139286041259766
2024-11-01,24.248741149902344
2024-11-04,24.139286041259766
2024-11-05,24.447744369506836
2024-11-06,25.114410400390625
2024-11-07,25.472620010375977
2024-11-08,25.59202003479004
2024-11-11,25.462669372558594
2024-11-12,25.452720642089844
2024-11-13,25.412918090820312
2024-11-14,25.303464889526367
2024-11-15,24.8756046295166
2024-11-18,24.985057830810547
2024-11-19,25.203962326049805
2024-11-20,25.164161682128906
2024-11-21,25.144262313842773
2024-11-22,25.154212951660156
2024-11-25,25.114410400390625
2024-11-26,25.35321807861328
2024-11-27,25.243764877319336
2024-11-29,25.452720642089844
2024-12-02,25.691526412963867
2024-12-03,25.79102897644043
2024-12-04,26.039783477783203
2024-12-05,26.0795841217041
2024-12-06,26.19898796081543
2024-12-09,26.10943603515625
2024-12-10,26.0795841217041
2024-12-11,26.43779182434082
2024-12-12,26.278587341308594
2024-12-13,26.47759437561035
2024-12-16,26.776100158691406
2024-12-17,26.746227264404297
2024-12-18,25.929702758789062
2024-12-19,25.969533920288086
2024-12-20,26.1885986328125
2024-12-23,26.53711700439453
2024-12-24,26.885635375976562
2024-12-26,26.87567710876465
2024-12-27,26.487329483032227
2024-12-30,26.17864227294922
2024-12-31,25.949615478515625
2025-01-02,25.85999870300293
2025-01-03,26.238388061523438
2025-01-06,26.507244110107422
2025-01-07,26.01932144165039
2025-01-08,26.05915069580078
2025-01-10,25.680761337280273
2025-01-13,25.611055374145508
2025-01-14,25.46169090270996
2025-01-15,26.07906723022461
2025-01-16,25.780336380004883
2025-01-17,26.128854751586914
2025-01-21,26.238388061523438
2025-01-22,26.59686279296875
2025-01-23,26.706398010253906
2025-01-24,26.60681915283203
2025-01-27,25.85999870300293
2025-01-28,26.427583694458008
2025-01-29,26.238388061523438
2025-01-30,26.258304595947266
2025-01-31,26.118898391723633
2025-02-03,25.810211181640625
2025-02-04,26.128854751586914
2025-02-05,26.328006744384766
2025-02-06,26.517202377319336
2025-02-07,26.238388061523438
2025-02-10,26.43754005432129
2025-02-11,26.46741485595703
2025-02-12,26.44749641418457
2025-02-13,26.81593132019043
2025-02-14,26.83584976196289
2025-02-18,26.81593132019043
2025-02-19,26.865718841552734
2025-02-20,26.71635627746582
2025-02-21,26.17864227294922
2025-02-24,25.969533920288086
2025-02-25,25.750463485717773
2025-02-26,25.79029655456543
2025-02-27,25.192834854125977
2025-02-28,25.690717697143555
2025-03-03,25.023555755615234
2025-03-04,24.804487228393555
2025-03-05,25.11317253112793
2025-03-06,24.5555477142334
2025-03-07,24.585420608520508
2025-03-10,23.6693172454834
2025-03-11,23.57969856262207
2025-03-12,23.828638076782227
2025-03-13,23.460206985473633
2025-03-14,24.017833709716797
2025-03-17,24.057662963867188
2025-03-18,23.673898696899414
2025-03-19,24.032745361328125
2025-03-20,24.022777557373047
2025-03-21,24.162328720092773
2025-03-24,24.650758743286133
2025-03-25,24.78034210205078
2025-03-26,24.291912078857422
2025-03-27,24.25204086303711
2025-03-28,23.663928985595703
2025-03-31,23.74367332458496
2025-04-01,23.87325668334961
2025-04-02,24.042715072631836
2025-04-03,22.806686401367188
2025-04-04,21.431108474731445
2025-04-07,21.4510440826416
2025-04-08,21.181909561157227
2025-04-09,23.504444122314453
2025-04-10,22.707008361816406
2025-04-11,23.225339889526367
2025-04-14,23.325021743774414
2025-04-15,23.28514862060547
2025-04-16,22.567455291748047
2025-04-17,22.477741241455078
2025-04-21,21.859729766845703
2025-04-22,22.417936325073242
2025-04-23,22.916332244873047
2025-04-24,23.494476318359375
2025-04-25,23.853321075439453
2025-04-28,23.80348014831543
2025-04-29,23.923095703125
2025-04-30,23.87325668334961
2025-05-01,24.20220184326172
2025-05-02,24.501239776611328
2025-05-05,24.2420711517334
2025-05-06,24.06264877319336
2025-05-07,24.192232131958008
2025-05-08,24.3018798828125
2025-05-09,24.3018798828125
2025-05-12,25.26877212524414
2025-05-13,25.49803352355957
2025-05-14,25.737266540527344
2025-05-15,25.69739532470703
2025-05-16,25.82697868347168
2025-05-19,25.866849899291992
2025-05-20,25.737266540527344
2025-05-21,25.368452072143555
2025-05-22,25.408323287963867
2025-05-23,25.15912437438965
2025-05-27,25.747234344482422
2025-05-28,25.677459716796875
2025-05-29,25.82697868347168
2025-05-30,25.787107467651367
2025-06-02,25.976497650146484
2025-06-03,26.135984420776367
2025-06-04,26.1658878326416
2025-06-05,25.846914291381836
2025-06-06,26.096113204956055
2025-06-09,26.1658878326416
2025-06-10,26.36524772644043
2025-06-11,26.285503387451172
2025-06-12,26.41508674621582
2025-06-13,26.096113204956055
2025-06-16,26.375534057617188
2025-06-17,26.175947189331055
2025-06-18,26.16596794128418
2025-06-20,26.066173553466797
2025-06-23,26.365556716918945
2025-06-24,26.62502098083496
2025-06-25,26.804649353027344
2025-06-26,26.9942569732666
2025-06-27,27.153926849365234
2025-06-30,27.2337646484375
2025-07-01,26.9942569732666
2025-07-02,27.243741989135742
2025-07-03,27.49322509765625
2025-07-07,27.253721237182617
2025-07-08,27.203824996948242
2025-07-09,27.453310012817383
2025-07-10,27.533145904541016
2025-07-11,27.503206253051758
2025-07-14,27.523164749145508
2025-07-15,27.612979888916016
2025-07-16,27.702795028686523
2025-07-17,27.8325252532959
2025-07-18,27.822546005249023
2025-07-21,27.92234230041504
2025-07-22,27.79261016845703
2025-07-23,28.012155532836914
2025-07-24,28.091991424560547
2025-07-25,28.201765060424805
2025-07-28,28.311538696289062
2025-07-29,28.161846160888672
2025-07-30,28.21174430847168
2025-07-31,28.29157829284668
2025-08-01,27.7526912689209
2025-08-04,28.191783905029297
2025-08-05,28.002174377441406
2025-08-06,28.421310424804688
2025-08-07,28.371414184570312
2025-08-08,28.73067283630371
2025-08-11,28.71071434020996
2025-08-12,28.995126724243164
2025-08-13,28.970176696777344
2025-08-14,29.089929580688477
2025-08-15,28.990137100219727
2025-08-18,28.970176696777344
2025-08-19,28.650836944580078
2025-08-20,28.491165161132812
2025-08-21,28.351455688476562
2025-08-22,28.79054832458496
2025-08-25,28.780569076538086
2025-08-26,28.9601993560791
2025-08-27,29.030054092407227
2025-08-28,29.139827728271484
2025-08-29,28.85042381286621
2025-09-02,28.620899200439453
2025-09-03,28.970176696777344
2025-09-04,29.269559860229492
2025-09-05,29.10988998413086
2025-09-08,29.199703216552734
2025-09-09,29.289518356323242
2025-09-10,29.379331588745117
2025-09-11,29.539003372192383
2025-09-12,29.76852798461914
2025-09-15,30.04795265197754
2025-09-16,30.02897071838379
2025-09-17,29.909095764160156
2025-09-18,29.929073333740234
2025-09-19,30.208784103393555
2025-09-22,30.468517303466797
2025-09-23,30.148847579956055
2025-09-24,30.088909149169922
2025-09-25,30.00899314880371
2025-09-26,30.148847579956055
2025-09-29,30.2287654876709
2025-09-30,30.428556442260742
2025-10-01,30.59838104248047
2025-10-02,30.548433303833008
2025-10-03,30.53844451904297
2025-10-06,30.668312072753906
2025-10-07,30.55842399597168
2025-10-08,30.748228073120117
2025-10-09,30.75821876525879
2025-10-10,29.859146118164062
2025-10-13,30.368619918823242
2025-10-14,30.118877410888672
2025-10-15,30.25873374938965
2025-10-16,30.078920364379883
2025-10-17,30.30868148803711
2025-10-20,30.658321380615234
2025-10-21,30.53844451904297
2025-10-22,30.37860870361328
2025-10-23,30.53844451904297
2025-10-24,30.778196334838867
2025-10-27,31.267690658569336
2025-10-28,31.6273193359375
2025-10-29,31.847091674804688
2025-10-30,31.42752456665039
2025-10-31,31.4475040435791
2025-11-03,31.60733985900879
2025-11-04,31.257701873779297
2025-11-05,31.267690658569336
2025-11-06,30.88808250427246
2025-11-07,30.778196334838867
2025-11-10,31.42752456665039
2025-11-11,31.477474212646484
2025-11-12,31.467485427856445
2025-11-13,30.928041458129883
2025-11-14,30.948020935058594
2025-11-17,30.75821876525879
2025-11-18,30.34864044189453
2025-11-19,30.548433303833008
2025-11-20,30.188804626464844
2025-11-21,30.2887020111084
2025-11-24,30.86810302734375
2025-11-25,31.06789779663086
2025-11-26,31.287670135498047
2025-11-28,31.407546997070312
2025-12-01,31.35759735107422
2025-12-02,31.42752456665039
2025-12-03,31.34760856628418
2025-12-04,31.36758804321289
2025-12-05,31.3875675201416
2025-12-08,31.32762908935547
2025-12-09,31.267690658569336
2025-12-10,31.277679443359375
2025-12-11,31.34760856628418
2025-12-12,31.037927627563477
2025-12-15,30.968000411987305
2025-12-16,30.979999542236328
2025-12-17,30.56999969482422
2025-12-18,30.8700008392334
2025-12-19,31.170000076293945
2025-12-22,31.290000915527344
2025-12-23,31.559999465942383
2025-12-24,31.6299991607666
2025-12-26,31.6200008392334
2025-12-29,31.479999542236328
2025-12-30,31.440000534057617
2025-12-31,31.229999542236328
2026-01-02,31.09000015258789
2026-01-05,31.149999618530273
2026-01-06,31.139999389648438
2026-01-07,31.260000228881836
2026-01-08,31.079999923706055
2026-01-09,31.170000076293945
2026-01-12,31.229999542236328
2026-01-13,31.100000381469727
2026-01-14,30.81999969482422
2026-01-15,30.780000686645508
2026-01-16,30.760000228881836
2026-01-20,30.030000686645508
2026-01-21,30.219999313354492
2026-01-22,30.479999542236328
2026-01-23,30.670000076293945
2026-01-26,30.84000015258789
2026-01-27,31.030000686645508
2026-01-28,31.020000457763672
2026-01-29,30.84000015258789
2026-01-30,30.780000686645508
2026-02-02,30.920000076293945
2026-02-03,30.6200008392334
2026-02-04,30.489999771118164
2026-02-05,30.0
2026-02-06,30.639999389648438
2026-02-09,30.81999969482422
2026-02-10,30.690000534057617
2026-02-11,30.600000381469727
2026-02-12,30.09000015258789
2026-02-13,29.809999465942383
2026-02-17,29.959999084472656
2026-02-18,30.09000015258789
2026-02-19,30.0
2026-02-20,30.200000762939453
2026-02-23,29.989999771118164
2026-02-24,30.170000076293945
2026-02-25,30.559999465942383
2026-02-26,30.200000762939453
