Date,Close
2025-06-12,39.73381423950195
2025-06-13,40.75059509277344
2025-06-16,39.588130950927734
2025-06-17,40.1748161315918
2025-06-18,40.0400390625
2025-06-20,40.65843200683594
2025-06-23,39.70309066772461
2025-06-24,38.703155517578125
2025-06-25,38.102603912353516
2025-06-26,37.17599868774414
2025-06-27,36.60219955444336
2025-06-30,36.28805160522461
2025-07-01,37.44158935546875
2025-07-02,36.468414306640625
2025-07-03,35.69145584106445
2025-07-07,36.45751190185547
2025-07-08,36.59130096435547
2025-07-09,35.61316680908203
2025-07-10,35.411991119384766
2025-07-11,35.22468566894531
2025-07-14,35.2534294128418
2025-07-15,34.542869567871094
2025-07-16,34.5002555847168
2025-07-17,34.064208984375
2025-07-18,33.91059875488281
2025-07-21,33.507259368896484
2025-07-22,34.07510757446289
2025-07-23,33.69456100463867
2025-07-24,33.275360107421875
2025-07-25,33.12868881225586
2025-07-28,32.65399169921875
2025-07-29,32.938411712646484
2025-07-30,32.68471145629883
2025-07-31,32.19218063354492
2025-08-01,34.02060317993164
2025-08-04,32.62228012084961
2025-08-05,33.124725341796875
2025-08-06,31.88199234008789
2025-08-07,31.580720901489258
2025-08-08,30.67592430114746
2025-08-11,30.861244201660156
2025-08-12,30.031763076782227
2025-08-13,30.257713317871094
2025-08-14,29.95842742919922
2025-08-15,30.33600425720215
2025-08-18,30.383573532104492
2025-08-19,31.58864974975586
2025-08-20,32.266502380371094
2025-08-21,32.5836296081543
2025-08-22,31.28936195373535
2025-08-25,31.09214973449707
2025-08-26,30.847370147705078
2025-08-27,30.666013717651367
2025-08-28,30.250776290893555
2025-08-29,31.312156677246094
2025-09-02,31.868118286132812
2025-09-03,30.75322151184082
2025-09-04,29.970319747924805
2025-09-05,29.894012451171875
2025-09-08,29.52138900756836
2025-09-09,29.34003448486328
2025-09-10,28.800920486450195
2025-09-11,28.665149688720703
2025-09-12,28.091352462768555
2025-09-15,27.304485321044922
2025-09-16,27.351064682006836
2025-09-17,27.9882869720459
2025-09-18,27.668188095092773
2025-09-19,27.071596145629883
2025-09-22,26.695011138916016
2025-09-23,27.358001708984375
2025-09-24,27.645999908447266
2025-09-25,27.69300079345703
2025-09-26,27.716999053955078
2025-09-29,27.663000106811523
2025-09-30,27.410999298095703
2025-10-01,27.31800079345703
2025-10-02,27.08300018310547
2025-10-03,27.316999435424805
2025-10-06,27.0939998626709
2025-10-07,27.27899932861328
2025-10-08,26.666000366210938
2025-10-09,26.597999572753906
2025-10-10,28.538999557495117
2025-10-13,27.069000244140625
2025-10-14,27.8700008392334
2025-10-15,27.61400032043457
2025-10-16,27.634000778198242
2025-10-17,27.316999435424805
2025-10-20,26.614999771118164
2025-10-21,26.76300048828125
2025-10-22,27.402000427246094
2025-10-23,27.049999237060547
2025-10-24,26.249000549316406
2025-10-27,25.115999221801758
2025-10-28,24.2450008392334
2025-10-29,23.604999542236328
2025-10-30,24.483999252319336
2025-10-31,24.30299949645996
2025-11-03,24.148000717163086
2025-11-04,25.0049991607666
2025-11-05,24.954999923706055
2025-11-06,25.795000076293945
2025-11-07,26.035999298095703
2025-11-10,25.110000610351562
