Date,Close
2020-01-02,35.191001892089844
2020-01-03,35.018001556396484
2020-01-06,35.18000030517578
2020-01-07,35.15399932861328
2020-01-08,35.24300003051758
2020-01-09,35.43000030517578
2020-01-10,35.400001525878906
2020-01-13,35.50600051879883
2020-01-14,35.46799850463867
2020-01-15,35.47800064086914
2020-01-16,35.608001708984375
2020-01-17,35.70000076293945
2020-01-21,35.672000885009766
2020-01-22,35.775001525878906
2020-01-23,35.709999084472656
2020-01-24,35.62200164794922
2020-01-27,35.369998931884766
2020-01-28,35.5260009765625
2020-01-29,35.55699920654297
2020-01-30,35.5890007019043
2020-01-31,35.369998931884766
2020-02-03,35.57699966430664
2020-02-04,35.8849983215332
2020-02-05,35.90800094604492
2020-02-06,35.981998443603516
2020-02-07,35.90800094604492
2020-02-10,36.04899978637695
2020-02-11,36.051998138427734
2020-02-12,36.138999938964844
2020-02-13,36.12900161743164
2020-02-14,36.15999984741211
2020-02-18,36.1870002746582
2020-02-19,36.2599983215332
2020-02-20,36.18899917602539
2020-02-21,35.85499954223633
2020-02-24,35.452999114990234
2020-02-25,35.05500030517578
2020-02-26,35.1510009765625
2020-02-27,34.415000915527344
2020-02-28,34.349998474121094
2020-03-02,35.15700149536133
2020-03-03,34.88999938964844
2020-03-04,35.362998962402344
2020-03-05,34.79999923706055
2020-03-06,34.48899841308594
2020-03-09,33.0
2020-03-10,34.00299835205078
2020-03-11,33.35300064086914
2020-03-12,31.850000381469727
2020-03-13,32.970001220703125
2020-03-16,30.702999114990234
2020-03-17,31.62700080871582
2020-03-18,30.474000930786133
2020-03-19,31.440000534057617
2020-03-20,31.0
2020-03-23,30.92799949645996
2020-03-24,32.444000244140625
2020-03-25,32.28099822998047
2020-03-26,33.04999923706055
2020-03-27,32.470001220703125
2020-03-30,33.040000915527344
2020-03-31,32.98099899291992
2020-04-01,32.28099822998047
2020-04-02,32.50600051879883
2020-04-03,32.36899948120117
2020-04-06,33.6609992980957
2020-04-07,33.55099868774414
2020-04-08,33.95000076293945
2020-04-09,33.82600021362305
2020-04-13,34.00299835205078
2020-04-14,34.74100112915039
2020-04-15,34.4379997253418
2020-04-16,34.60499954223633
2020-04-17,34.768001556396484
2020-04-20,34.676998138427734
2020-04-21,33.93899917602539
2020-04-22,34.48500061035156
2020-04-23,34.44200134277344
2020-04-24,34.72999954223633
2020-04-27,34.939998626708984
2020-04-28,34.650001525878906
2020-04-29,35.20000076293945
2020-04-30,35.099998474121094
2020-05-01,34.68000030517578
2020-05-04,34.7760009765625
2020-05-05,34.92499923706055
2020-05-06,35.02000045776367
2020-05-07,35.26900100708008
2020-05-08,35.44200134277344
2020-05-11,35.77000045776367
2020-05-12,35.459999084472656
2020-05-13,35.08100128173828
2020-05-14,35.229000091552734
2020-05-15,35.382999420166016
2020-05-18,35.678001403808594
2020-05-19,35.71500015258789
2020-05-20,36.04499816894531
2020-05-21,35.779998779296875
2020-05-22,35.832000732421875
2020-05-26,35.95000076293945
2020-05-27,35.89500045776367
2020-05-28,35.68000030517578
2020-05-29,35.965999603271484
2020-06-01,36.1150016784668
2020-06-02,36.099998474121094
2020-06-03,36.224998474121094
2020-06-04,36.090999603271484
2020-06-05,36.38100051879883
2020-06-08,36.45899963378906
2020-06-09,36.45399856567383
2020-06-10,36.55099868774414
2020-06-11,35.81100082397461
2020-06-12,35.87900161743164
2020-06-15,36.0620002746582
2020-06-16,36.290000915527344
2020-06-17,36.279998779296875
2020-06-18,36.2239990234375
2020-06-19,36.25899887084961
2020-06-22,36.31800079345703
2020-06-23,36.50899887084961
2020-06-24,36.231998443603516
2020-06-25,36.28499984741211
2020-06-26,36.071998596191406
2020-06-29,36.185001373291016
2020-06-30,36.45500183105469
2020-07-01,36.6349983215332
2020-07-02,36.69499969482422
2020-07-06,36.880001068115234
2020-07-07,36.827999114990234
2020-07-08,36.88399887084961
2020-07-09,36.82899856567383
2020-07-10,36.75600051879883
2020-07-13,36.611000061035156
2020-07-14,36.619998931884766
2020-07-15,36.749000549316406
2020-07-16,36.69499969482422
2020-07-17,36.78200149536133
2020-07-20,36.959999084472656
2020-07-21,36.915000915527344
2020-07-22,36.939998626708984
2020-07-23,36.763999938964844
2020-07-24,36.70000076293945
2020-07-27,36.86800003051758
2020-07-28,36.792999267578125
2020-07-29,36.83000183105469
2020-07-30,36.91899871826172
2020-07-31,36.95000076293945
2020-08-03,37.066001892089844
2020-08-04,37.09299850463867
2020-08-05,37.111000061035156
2020-08-06,37.16400146484375
2020-08-07,37.064998626708984
2020-08-10,37.027000427246094
2020-08-11,36.979000091552734
2020-08-12,37.104000091552734
2020-08-13,37.13100051879883
2020-08-14,37.13600158691406
2020-08-17,37.202999114990234
2020-08-18,37.319000244140625
