Date,Close
2019-09-13,17.92959976196289
2019-09-16,17.953351974487305
2019-09-17,17.98356056213379
2019-09-18,17.98356056213379
2019-09-19,17.958389282226562
2019-09-20,17.999408721923828
2019-09-23,18.006610870361328
2019-09-24,18.004446029663086
2019-09-25,18.002283096313477
2019-09-26,17.97998046875
2019-09-27,17.97062110900879
2019-09-30,18.010194778442383
2019-10-01,17.991493225097656
2019-10-02,17.910175323486328
2019-10-03,17.9454402923584
2019-10-04,17.9936466217041
2019-10-07,17.946882247924805
2019-10-08,17.885704040527344
2019-10-09,17.953351974487305
2019-10-10,17.96487045288086
2019-10-11,18.0418701171875
2019-10-14,18.062013626098633
2019-10-15,18.054096221923828
2019-10-16,18.090795516967773
2019-10-17,18.100873947143555
2019-10-18,18.100873947143555
2019-10-21,18.124711990356445
2019-10-22,18.131940841674805
2019-10-23,18.15434455871582
2019-10-24,18.18252182006836
2019-10-25,18.20780372619629
2019-10-28,18.22008514404297
2019-10-29,18.22008514404297
2019-10-30,18.18252182006836
2019-10-31,18.155778884887695
2019-11-01,18.218639373779297
2019-11-04,18.23237419128418
2019-11-05,18.220813751220703
2019-11-06,18.208532333374023
2019-11-07,18.194795608520508
2019-11-08,18.19335174560547
2019-11-11,18.168066024780273
2019-11-12,18.189743041992188
2019-11-13,18.16301155090332
2019-11-14,18.16445541381836
2019-11-15,18.17890167236328
2019-11-18,18.18470573425293
2019-11-19,18.155691146850586
2019-11-20,18.1738224029541
2019-11-21,18.162948608398438
2019-11-22,18.174551010131836
2019-11-25,18.206466674804688
2019-11-26,18.239110946655273
2019-11-27,18.264493942260742
2019-11-29,18.248538970947266
2019-12-02,18.23766326904297
2019-12-03,18.249984741210938
2019-12-04,18.260868072509766
2019-12-05,18.300037384033203
2019-12-06,18.329774856567383
2019-12-09,18.322528839111328
2019-12-10,18.327600479125977
2019-12-11,18.37764549255371
2019-12-12,18.421175003051758
2019-12-13,18.424074172973633
2019-12-16,18.489356994628906
2019-12-17,18.50386619567871
2019-12-18,18.525625228881836
2019-12-19,18.54085922241211
2019-12-20,18.51837730407715
2019-12-23,18.5300235748291
2019-12-24,18.526378631591797
2019-12-26,18.562803268432617
2019-12-27,18.549697875976562
2019-12-30,18.5300235748291
2019-12-31,18.5300235748291
2020-01-02,18.570085525512695
2020-01-03,18.560606002807617
2020-01-06,18.562803268432617
2020-01-07,18.546049118041992
2020-01-08,18.573728561401367
2020-01-09,18.59922218322754
2020-01-10,18.606508255004883
2020-01-13,18.62836265563965
2020-01-14,18.63199806213379
2020-01-15,18.653846740722656
2020-01-16,18.679346084594727
2020-01-17,18.672061920166016
2020-01-21,18.653779983520508
2020-01-22,18.667675018310547
2020-01-23,18.635496139526367
2020-01-24,18.593814849853516
2020-01-27,18.411008834838867
2020-01-28,18.53239631652832
2020-01-29,18.548480987548828
2020-01-30,18.590896606445312
2020-01-31,18.500211715698242
2020-02-03,18.541175842285156
2020-02-04,18.59893226623535
2020-02-05,18.664011001586914
2020-02-06,18.66840362548828
2020-02-07,18.656702041625977
2020-02-10,18.68157196044922
2020-02-11,18.680837631225586
2020-02-12,18.730562210083008
2020-02-13,18.719594955444336
2020-02-14,18.719594955444336
2020-02-18,18.704967498779297
2020-02-19,18.72690200805664
2020-02-20,18.745187759399414
2020-02-21,18.734220504760742
2020-02-24,18.56395149230957
2020-02-25,18.419387817382812
2020-02-26,18.500844955444336
2020-02-27,18.216102600097656
2020-02-28,18.493505477905273
2020-03-02,18.467084884643555
2020-03-03,18.38783073425293
2020-03-04,18.641008377075195
2020-03-05,18.414974212646484
2020-03-06,18.194820404052734
2020-03-09,17.348670959472656
2020-03-10,17.76991081237793
2020-03-11,17.29802894592285
2020-03-12,16.484169006347656
2020-03-13,17.238588333129883
2020-03-16,15.998353004455566
2020-03-17,16.200897216796875
2020-03-18,15.638744354248047
2020-03-19,15.125781059265137
2020-03-20,14.9144287109375
2020-03-23,14.511767387390137
2020-03-24,14.867222785949707
2020-03-25,15.321501731872559
2020-03-26,15.321501731872559
2020-03-27,15.321501731872559
2020-03-30,16.113534927368164
2020-03-31,16.12459945678711
2020-04-01,15.854693412780762
2020-04-02,15.857641220092773
2020-04-03,15.48227310180664
2020-04-06,15.985957145690918
2020-04-07,15.975630760192871
2020-04-08,16.348045349121094
2020-04-09,17.349515914916992
2020-04-13,16.985952377319336
2020-04-14,16.98005485534668
2020-04-15,16.919584274291992
2020-04-16,16.825197219848633
2020-04-17,17.017662048339844
2020-04-20,16.871768951416016
2020-04-21,16.871768951416016
2020-04-22,16.668851852416992
2020-04-23,16.61404800415039
2020-04-24,16.51778221130371
2020-04-27,16.578500747680664
2020-04-28,16.524438858032227
2020-04-29,16.68885040283203
2020-04-30,16.69995880126953
2020-05-01,16.548137664794922
2020-05-04,16.53036880493164
2020-05-05,16.53036880493164
2020-05-06,16.53036880493164
2020-05-07,16.53036880493164
2020-05-08,16.851776123046875
2020-05-11,16.78882598876953
2020-05-12,16.78882598876953
2020-05-13,16.78882598876953
2020-05-14,16.556285858154297
2020-05-15,16.599987030029297
2020-05-18,16.870712280273438
2020-05-19,16.913108825683594
2020-05-20,17.128793716430664
2020-05-21,17.128793716430664
2020-05-22,17.20688819885254
2020-05-26,17.396543502807617
2020-05-27,17.403980255126953
2020-05-28,17.42258071899414
2020-05-29,17.493234634399414
2020-06-01,17.556453704833984
2020-06-02,17.80561637878418
2020-06-03,17.96180534362793
2020-06-04,17.887428283691406
2020-06-05,18.11055564880371
2020-06-08,18.10312271118164
2020-06-09,17.902299880981445
2020-06-10,17.939495086669922
2020-06-11,17.396543502807617
2020-06-12,17.61223793029785
2020-06-15,17.80561637878418
2020-06-16,17.813047409057617
2020-06-17,17.775869369506836
2020-06-18,17.70892333984375
2020-06-19,17.731243133544922
2020-06-22,17.696157455444336
2020-06-23,17.71854591369629
2020-06-24,17.502113342285156
2020-06-25,17.509571075439453
2020-06-26,17.30805778503418
2020-06-29,17.240880966186523
2020-06-30,17.3826961517334
2020-07-01,17.46478843688965
2020-07-02,17.554353713989258
2020-07-06,17.733478546142578
2020-07-07,17.636455535888672
2020-07-08,17.70362663269043
2020-07-09,17.66631507873535
2020-07-10,17.71854591369629
2020-07-13,17.546890258789062
2020-07-14,17.546890258789062
2020-07-15,17.908876419067383
2020-07-16,17.93573760986328
2020-07-17,17.994707107543945
2020-07-20,18.14752960205078
2020-07-21,18.259889602661133
2020-07-22,18.30109405517578
2020-07-23,18.263641357421875
2020-07-24,18.319828033447266
2020-07-27,18.297351837158203
2020-07-28,18.342302322387695
2020-07-29,18.446430206298828
2020-07-30,18.492122650146484
2020-07-31,18.57827377319336
2020-08-03,18.559537887573242
2020-08-04,18.559537887573242
2020-08-05,18.589513778686523
2020-08-06,18.65093421936035
2020-08-07,18.64943504333496
2020-08-10,18.600738525390625
2020-08-11,18.492122650146484
2020-08-12,18.499616622924805
2020-08-13,18.45466423034668
2020-08-14,18.346046447753906
2020-08-17,18.51085662841797
2020-08-18,18.555797576904297
2020-08-19,18.48987579345703
2020-08-20,18.57078742980957
2020-08-21,18.57078742980957
2020-08-24,18.65199089050293
2020-08-25,18.682065963745117
2020-08-26,18.704631805419922
2020-08-27,18.70086669921875
2020-08-28,18.70086669921875
2020-08-31,18.685827255249023
2020-09-01,18.8437442779541
2020-09-02,18.802385330200195
2020-09-03,18.65725326538086
2020-09-04,18.645971298217773
2020-09-08,18.53017234802246
2020-09-09,18.6369571685791
2020-09-10,18.561756134033203
2020-09-11,18.610631942749023
2020-09-14,18.610631942749023
2020-09-15,18.618148803710938
2020-09-16,18.693349838256836
2020-09-17,18.624919891357422
2020-09-18,18.527923583984375
2020-09-21,18.363353729248047
2020-09-22,18.419973373413086
2020-09-23,18.20481300354004
2020-09-24,18.197267532348633
2020-09-25,18.185949325561523
2020-09-28,18.29540252685547
2020-09-29,18.31049919128418
2020-09-30,18.397321701049805
2020-10-01,18.46149444580078
2020-10-02,18.4879093170166
2020-10-05,18.612472534179688
2020-10-06,18.60568618774414
2020-10-07,18.665321350097656
2020-10-08,18.70684242248535
2020-10-09,18.75213050842285
2020-10-12,18.91066551208496
2020-10-13,18.804977416992188
2020-10-14,18.759679794311523
2020-10-15,18.763456344604492
2020-10-16,18.70305633544922
2020-10-19,18.63862419128418
2020-10-20,18.71442985534668
2020-10-21,18.710634231567383
2020-10-22,18.77129364013672
2020-10-23,18.809200286865234
2020-10-26,18.64999008178711
2020-10-27,18.657567977905273
2020-10-28,18.490793228149414
2020-10-29,18.513525009155273
2020-10-30,18.5286922454834
2020-11-02,18.5286922454834
2020-11-03,18.725807189941406
2020-11-04,18.725807189941406
2020-11-05,19.06696891784668
2020-11-06,19.036638259887695
2020-11-09,19.12761116027832
2020-11-10,19.150362014770508
2020-11-11,19.093496322631836
2020-11-12,18.96385955810547
2020-11-13,19.05937957763672
2020-11-16,19.131406784057617
2020-11-17,19.15414810180664
2020-11-18,19.08894920349121
2020-11-19,19.18826675415039
2020-11-20,19.135194778442383
2020-11-23,19.157276153564453
2020-11-24,19.199140548706055
2020-11-25,19.176307678222656
2020-11-27,19.196855545043945
2020-11-30,19.1557559967041
2020-12-01,19.2524356842041
2020-12-02,19.290498733520508
2020-12-03,19.305723190307617
2020-12-04,19.362817764282227
2020-12-07,19.378034591674805
2020-12-08,19.389461517333984
2020-12-09,19.320947647094727
2020-12-10,19.385658264160156
2020-12-11,19.347585678100586
2020-12-14,19.351394653320312
2020-12-15,19.416105270385742
2020-12-16,19.397069931030273
2020-12-17,19.419910430908203
2020-12-18,19.4427547454834
2020-12-21,19.363243103027344
2020-12-22,19.386178970336914
