Date,Close
1992-03-03,3.1381795406341553
1992-03-04,2.8766651153564453
1992-03-05,2.8766651153564453
1992-03-06,2.920250654220581
1992-03-09,2.920250654220581
1992-03-10,2.920250654220581
1992-03-11,3.007423162460327
1992-03-12,3.007423162460327
1992-03-13,3.007423162460327
1992-03-16,3.007423162460327
1992-03-17,3.1381795406341553
1992-03-18,3.225353479385376
1992-03-19,3.225353479385376
1992-03-20,3.225353479385376
1992-03-23,3.225353479385376
1992-03-24,3.225353479385376
1992-03-25,3.225353479385376
1992-03-26,3.225353479385376
1992-03-27,3.225353479385376
1992-03-30,3.225353479385376
1992-03-31,2.963836908340454
1992-04-01,3.0510094165802
1992-04-02,3.0510094165802
1992-04-03,3.0510094165802
1992-04-06,3.0510094165802
1992-04-07,3.0510094165802
1992-04-08,3.0510094165802
1992-04-09,2.963836908340454
1992-04-10,3.094595193862915
1992-04-13,3.094595193862915
1992-04-14,3.094595193862915
1992-04-15,3.094595193862915
1992-04-16,3.094595193862915
1992-04-20,3.094595193862915
1992-04-21,3.094595193862915
1992-04-22,3.094595193862915
1992-04-23,3.094595193862915
1992-04-24,3.094595193862915
1992-04-27,3.094595193862915
1992-04-28,3.094595193862915
1992-04-29,3.094595193862915
1992-04-30,3.094595193862915
1992-05-01,3.530454158782959
1992-05-04,3.530454158782959
1992-05-05,3.530454158782959
1992-05-06,3.530454158782959
1992-05-07,3.530454158782959
1992-05-08,3.530454158782959
1992-05-11,3.530454158782959
1992-05-12,3.530454158782959
1992-05-13,3.530454158782959
1992-05-14,3.0510094165802
1992-05-15,3.0510094165802
1992-05-18,3.0510094165802
1992-05-19,3.225353479385376
1992-05-20,3.225353479385376
1992-05-21,3.225353479385376
1992-05-22,3.225353479385376
1992-05-26,3.225353479385376
1992-05-27,3.225353479385376
1992-05-28,3.225353479385376
1992-05-29,3.1817662715911865
1992-06-01,3.1381795406341553
1992-06-02,3.1381795406341553
1992-06-03,3.1381795406341553
1992-06-04,3.1381795406341553
1992-06-05,3.268937587738037
1992-06-08,3.268937587738037
1992-06-09,3.268937587738037
1992-06-10,3.3125243186950684
1992-06-11,3.347764253616333
1992-06-12,3.347764253616333
1992-06-15,3.347764253616333
1992-06-16,3.347764253616333
1992-06-17,3.347764253616333
1992-06-18,3.347764253616333
1992-06-19,3.347764253616333
1992-06-22,3.2596654891967773
1992-06-23,3.2596654891967773
1992-06-24,3.2596654891967773
1992-06-25,3.347764253616333
1992-06-26,3.347764253616333
1992-06-29,3.347764253616333
1992-06-30,3.347764253616333
1992-07-01,3.2596654891967773
1992-07-02,3.1715660095214844
1992-07-06,3.1715660095214844
1992-07-07,3.2596654891967773
1992-07-08,3.2596654891967773
1992-07-09,3.2596654891967773
1992-07-10,3.4799132347106934
1992-07-13,3.5019383430480957
1992-07-14,3.3918135166168213
1992-07-15,3.3918135166168213
1992-07-16,3.5019383430480957
1992-07-17,3.5019383430480957
1992-07-20,3.4358625411987305
1992-07-21,3.3918135166168213
1992-07-22,3.3918135166168213
1992-07-23,3.3918135166168213
1992-07-24,3.3918135166168213
1992-07-27,3.3918135166168213
1992-07-28,3.3918135166168213
1992-07-29,3.3918135166168213
1992-07-30,3.3918135166168213
1992-07-31,3.3918135166168213
1992-08-03,3.3918135166168213
1992-08-04,3.3918135166168213
1992-08-05,3.3918135166168213
1992-08-06,3.3918135166168213
1992-08-07,3.3918135166168213
1992-08-10,3.3918135166168213
1992-08-11,3.3918135166168213
1992-08-12,3.3918135166168213
1992-08-13,3.4799132347106934
1992-08-14,3.4799132347106934
1992-08-17,3.3918135166168213
1992-08-18,3.3918135166168213
1992-08-19,3.4358625411987305
1992-08-20,3.4358625411987305
1992-08-21,3.4799132347106934
1992-08-24,3.4799132347106934
1992-08-25,3.4799132347106934
1992-08-26,3.4799132347106934
1992-08-27,3.4799132347106934
1992-08-28,3.4799132347106934
1992-08-31,3.4799132347106934
1992-09-01,3.4799132347106934
1992-09-02,3.4799132347106934
1992-09-03,3.4799132347106934
1992-09-04,3.4799132347106934
1992-09-08,3.4799132347106934
1992-09-09,3.1935904026031494
1992-09-10,3.1935904026031494
1992-09-11,3.1935904026031494
1992-09-14,3.1935904026031494
1992-09-15,3.1935904026031494
1992-09-16,3.1935904026031494
1992-09-17,3.1935904026031494
1992-09-18,3.1935904026031494
1992-09-21,3.1935904026031494
1992-09-22,3.1935904026031494
1992-09-23,3.1935904026031494
1992-09-24,3.5019383430480957
1992-09-25,3.5019383430480957
1992-09-28,3.5019383430480957
1992-09-29,3.5019383430480957
1992-09-30,3.5019383430480957
1992-10-01,3.5019383430480957
1992-10-02,3.5019383430480957
1992-10-05,3.3918135166168213
1992-10-06,3.3918135166168213
1992-10-07,3.3918135166168213
1992-10-08,3.3918135166168213
1992-10-09,3.3918135166168213
1992-10-12,3.3918135166168213
1992-10-13,3.347764253616333
1992-10-14,3.347764253616333
1992-10-15,3.347764253616333
1992-10-16,3.347764253616333
1992-10-19,3.347764253616333
1992-10-20,3.347764253616333
1992-10-21,3.347764253616333
