Date,Close
2025-10-08,9.899999618530273
2025-10-09,9.9399995803833
2025-10-10,9.930000305175781
2025-10-13,9.949999809265137
2025-10-14,9.970000267028809
2025-10-15,9.970000267028809
2025-10-16,9.989999771118164
2025-10-17,9.989999771118164
2025-10-20,9.979999542236328
2025-10-21,10.0
2025-10-22,10.0
2025-10-23,10.0
2025-10-24,10.0
2025-10-27,10.0
2025-10-28,10.0
2025-10-29,10.0
2025-10-30,10.020000457763672
2025-10-31,10.050000190734863
2025-11-03,10.069999694824219
2025-11-04,10.09000015258789
2025-11-05,10.119999885559082
2025-11-06,10.119999885559082
2025-11-07,10.09000015258789
2025-11-10,10.09000015258789
2025-11-11,10.100000381469727
2025-11-12,10.119999885559082
2025-11-13,10.100000381469727
2025-11-14,10.119999885559082
2025-11-17,10.09000015258789
2025-11-18,10.130000114440918
2025-11-19,10.130000114440918
2025-11-20,10.079999923706055
2025-11-21,10.109999656677246
2025-11-24,10.149999618530273
2025-11-25,10.149999618530273
2025-11-26,10.140000343322754
2025-11-28,10.140000343322754
2025-12-01,10.140000343322754
2025-12-02,10.130000114440918
2025-12-03,10.149999618530273
2025-12-04,10.149999618530273
2025-12-05,10.149999618530273
2025-12-08,10.140000343322754
2025-12-09,10.140000343322754
2025-12-10,10.140000343322754
2025-12-11,10.140000343322754
2025-12-12,10.100000381469727
2025-12-15,10.100000381469727
2025-12-16,10.140000343322754
2025-12-17,10.130000114440918
2025-12-18,10.130000114440918
2025-12-19,10.130000114440918
2025-12-22,10.100000381469727
2025-12-23,10.079999923706055
2025-12-24,10.109999656677246
2025-12-26,10.109999656677246
2025-12-29,10.109999656677246
2025-12-30,10.109999656677246
2025-12-31,10.109999656677246
2026-01-02,10.100000381469727
2026-01-05,10.09000015258789
2026-01-06,10.09000015258789
2026-01-07,10.09000015258789
2026-01-08,10.09000015258789
2026-01-09,10.079999923706055
2026-01-12,10.09000015258789
2026-01-13,10.100000381469727
2026-01-14,10.0600004196167
2026-01-15,10.079999923706055
2026-01-16,10.050000190734863
2026-01-20,10.069999694824219
2026-01-21,10.069999694824219
2026-01-22,10.079999923706055
2026-01-23,10.109999656677246
2026-01-26,10.130000114440918
2026-01-27,10.109999656677246
2026-01-28,10.149999618530273
2026-01-29,10.130000114440918
2026-01-30,10.119999885559082
2026-02-02,10.140000343322754
2026-02-03,10.140000343322754
2026-02-04,10.15999984741211
2026-02-05,10.140000343322754
2026-02-06,10.100000381469727
2026-02-09,10.100000381469727
2026-02-10,10.100000381469727
2026-02-11,10.140000343322754
2026-02-12,10.15999984741211
2026-02-13,10.15999984741211
2026-02-17,10.15999984741211
2026-02-18,10.119999885559082
2026-02-19,10.119999885559082
2026-02-20,10.149999618530273
2026-02-23,10.149999618530273
2026-02-24,10.149999618530273
2026-02-25,10.149999618530273
