Date,Close
2007-10-11,20.06031036376953
2007-10-12,19.99479103088379
2007-10-15,19.944683074951172
2007-10-16,19.952394485473633
2007-10-17,20.02176856994629
2007-10-18,20.175922393798828
2007-10-19,20.2491512298584
2007-10-22,20.168210983276367
2007-10-23,20.25299835205078
2007-10-24,20.330095291137695
2007-10-25,20.384033203125
2007-10-26,20.449560165405273
2007-10-29,20.495807647705078
2007-10-30,20.464977264404297
2007-10-31,20.484249114990234
2007-11-01,20.467281341552734
2007-11-02,20.625457763671875
2007-11-05,20.57530403137207
2007-11-06,20.644742965698242
2007-11-07,20.83378791809082
2007-11-08,20.918670654296875
2007-11-09,20.988122940063477
2007-11-12,21.007413864135742
2007-11-13,20.84537124633789
2007-11-14,20.91096305847168
2007-11-15,20.891666412353516
2007-11-16,20.895536422729492
2007-11-19,20.98040199279785
2007-11-20,21.065275192260742
2007-11-21,21.177169799804688
2007-11-23,21.154020309448242
2007-11-26,21.265913009643555
2007-11-27,21.142440795898438
2007-11-28,20.97268295288086
2007-11-29,20.995840072631836
2007-11-30,20.837648391723633
2007-12-03,20.93116569519043
2007-12-04,21.027755737304688
2007-12-05,20.815244674682617
2007-12-06,20.780475616455078
2007-12-07,20.707063674926758
2007-12-10,20.718650817871094
2007-12-11,20.842275619506836
2007-12-12,20.718650817871094
2007-12-13,20.60271644592285
2007-12-14,20.32451629638672
2007-12-17,20.293598175048828
2007-12-18,20.32451629638672
2007-12-19,20.367029190063477
2007-12-20,20.332252502441406
2007-12-21,20.305191040039062
2007-12-24,20.343833923339844
2007-12-26,20.440433502197266
2007-12-27,20.525432586669922
2007-12-28,20.710756301879883
2007-12-31,20.858081817626953
2008-01-02,20.98603057861328
2008-01-03,21.04805564880371
2008-01-04,21.09845542907715
2008-01-07,21.051937103271484
2008-01-08,21.0286808013916
2008-01-09,20.95113754272461
2008-01-10,21.129472732543945
2008-01-11,21.121719360351562
2008-01-14,21.300050735473633
2008-01-15,21.28842544555664
2008-01-16,21.199251174926758
2008-01-17,21.199251174926758
2008-01-18,21.214771270751953
2008-01-22,21.079069137573242
2008-01-23,21.1721134185791
2008-01-24,21.214771270751953
2008-01-25,21.199251174926758
2008-01-28,21.241905212402344
2008-01-29,21.234155654907227
2008-01-30,21.35047149658203
2008-01-31,21.296180725097656
2008-02-01,21.406585693359375
2008-02-04,21.375484466552734
2008-02-05,21.22388458251953
2008-02-06,21.231658935546875
2008-02-07,21.091720581054688
2008-02-08,21.13447380065918
2008-02-11,21.247209548950195
2008-02-12,21.185009002685547
2008-02-13,21.142253875732422
2008-02-14,21.142253875732422
2008-02-15,21.231658935546875
2008-02-19,21.146141052246094
2008-02-20,21.13836669921875
2008-02-21,21.25888442993164
2008-02-22,21.36771583557129
2008-02-25,21.23943328857422
2008-02-26,21.402690887451172
2008-02-27,21.589269638061523
2008-02-28,21.791412353515625
2008-02-29,21.958560943603516
2008-03-03,21.997905731201172
2008-03-04,21.966733932495117
2008-03-05,22.005691528320312
2008-03-06,22.142032623291016
2008-03-07,22.122556686401367
2008-03-10,22.161510467529297
2008-03-11,22.056320190429688
2008-03-12,22.422513961791992
2008-03-13,22.484840393066406
2008-03-14,22.90165138244629
2008-03-17,22.72636604309082
2008-03-18,22.687393188476562
2008-03-19,22.516008377075195
2008-03-20,22.34070587158203
2008-03-24,21.99010467529297
2008-03-25,22.449779510498047
2008-03-26,22.59780502319336
2008-03-27,22.566638946533203
2008-03-28,22.590015411376953
2008-03-31,22.578327178955078
2008-04-01,22.343690872192383
2008-04-02,22.367109298706055
2008-04-03,22.374923706054688
2008-04-04,22.480331420898438
2008-04-07,22.406152725219727
2008-04-08,22.39052963256836
2008-04-09,22.449094772338867
2008-04-10,22.449094772338867
2008-04-11,22.60135841369629
2008-04-14,22.605270385742188
2008-04-15,22.449094772338867
2008-04-16,22.57013702392578
2008-04-17,22.35149574279785
2008-04-18,22.183612823486328
2008-04-21,22.29684066772461
2008-04-22,22.437393188476562
2008-04-23,22.410058975219727
2008-04-24,22.105525970458984
2008-04-25,21.730728149414062
2008-04-28,21.91422462463379
2008-04-29,21.906414031982422
2008-04-30,22.05086898803711
2008-05-01,21.806190490722656
2008-05-02,21.782690048217773
2008-05-05,21.9040584564209
2008-05-06,21.939302444458008
2008-05-07,21.868837356567383
2008-05-08,21.93538475036621
2008-05-09,22.103721618652344
2008-05-12,22.080238342285156
2008-05-13,21.927553176879883
2008-05-14,21.837509155273438
2008-05-15,21.72789192199707
2008-05-16,21.884485244750977
2008-05-19,21.888410568237305
2008-05-20,22.09589958190918
2008-05-21,22.162446975708008
2008-05-22,22.02150535583496
2008-05-23,22.131118774414062
2008-05-27,21.978437423706055
2008-05-28,21.88058090209961
2008-05-29,21.65350341796875
2008-05-30,21.720064163208008
2008-06-02,21.801311492919922
2008-06-03,21.707101821899414
2008-06-04,21.659997940063477
2008-06-05,21.683551788330078
2008-06-06,21.864124298095703
2008-06-09,21.62859535217285
2008-06-10,21.291025161743164
2008-06-11,21.349899291992188
2008-06-12,20.910259246826172
2008-06-13,21.051578521728516
2008-06-16,21.094751358032227
