Date,Close
1981-12-31,2.4776697158813477
1982-01-04,2.4658429622650146
1982-01-05,2.4658429622650146
1982-01-06,2.383056163787842
1982-01-07,2.3416638374328613
1982-01-08,2.424449920654297
1982-01-11,2.1701786518096924
1982-01-12,2.1228713989257812
1982-01-13,2.022345542907715
1982-01-14,2.0341720581054688
1982-01-15,2.093306303024292
1982-01-18,2.051912784576416
1982-01-19,2.0578250885009766
1982-01-20,2.111043691635132
1982-01-21,2.1760919094085693
1982-01-22,2.2352232933044434
1982-01-25,2.282531499862671
1982-01-26,2.300269842147827
1982-01-27,2.300269842147827
1982-01-28,2.3061840534210205
1982-01-29,2.3239235877990723
1982-02-01,2.3416638374328613
1982-02-02,2.377143144607544
1982-02-03,2.3534908294677734
1982-02-04,2.335750102996826
1982-02-05,2.365316152572632
1982-02-08,2.300269842147827
1982-02-09,2.2529633045196533
1982-02-10,2.1760919094085693
1982-02-11,2.1701786518096924
1982-02-12,2.1406123638153076
1982-02-16,2.1879162788391113
1982-02-17,2.1997435092926025
1982-02-18,2.2352232933044434
1982-02-19,2.2293126583099365
1982-02-22,2.1760919094085693
1982-02-23,2.167731523513794
1982-02-24,2.173703193664551
1982-02-25,2.1856465339660645
1982-02-26,2.1856465339660645
1982-03-01,2.1856465339660645
1982-03-02,2.1856465339660645
1982-03-03,2.203562021255493
1982-03-04,2.203562021255493
1982-03-05,2.19758939743042
1982-03-08,2.1139862537384033
1982-03-09,2.0423247814178467
1982-03-10,2.0542683601379395
1982-03-11,1.964693307876587
1982-03-12,1.8990052938461304
1982-03-15,1.8990052938461304
1982-03-16,1.8990052938461304
1982-03-17,1.9169195890426636
1982-03-18,1.9826080799102783
1982-03-19,2.0244104862213135
1982-03-22,2.084127187728882
1982-03-23,2.1498141288757324
1982-03-24,2.1617608070373535
1982-03-25,2.19758939743042
1982-03-26,2.2095324993133545
1982-03-29,2.221475839614868
1982-03-30,2.2453625202178955
1982-03-31,2.221475839614868
1982-04-01,2.203562021255493
1982-04-02,2.2692501544952393
1982-04-05,2.155787944793701
1982-04-06,2.173703193664551
1982-04-07,2.1796748638153076
1982-04-08,2.1796748638153076
1982-04-12,2.2573065757751465
1982-04-13,2.328967332839966
1982-04-14,2.3170230388641357
1982-04-15,2.3170230388641357
1982-04-16,2.3170230388641357
1982-04-19,2.3170230388641357
1982-04-20,2.3110525608062744
1982-04-21,2.2871651649475098
1982-04-22,2.293137550354004
1982-04-23,2.2991085052490234
1982-04-26,2.352854013442993
1982-04-27,2.3409128189086914
1982-04-28,2.3229947090148926
1982-04-29,2.3110525608062744
1982-04-30,2.2991085052490234
1982-05-03,2.4006285667419434
1982-05-04,2.478259563446045
1982-05-05,2.5558910369873047
1982-05-06,2.5140902996063232
1982-05-07,2.5200607776641846
1982-05-10,2.5021469593048096
1982-05-11,2.5021469593048096
1982-05-12,2.4364585876464844
1982-05-13,2.424515724182129
1982-05-14,2.4304869174957275
1982-05-17,2.41854190826416
1982-05-18,2.4364585876464844
1982-05-19,2.4842329025268555
1982-05-20,2.4006285667419434
1982-05-21,2.4065985679626465
1982-05-24,2.3946566581726074
1982-05-25,2.428400754928589
1982-05-26,2.404296636581421
1982-05-27,2.4223744869232178
1982-05-28,2.3862216472625732
1982-06-01,2.356090784072876
1982-06-02,2.3500664234161377
1982-06-03,2.3259639739990234
1982-06-04,2.3741698265075684
1982-06-07,2.362117290496826
1982-06-08,2.3500664234161377
1982-06-09,2.3380134105682373
1982-06-10,2.3380134105682373
1982-06-11,2.4585301876068115
1982-06-14,2.416350841522217
1982-06-15,2.482633113861084
1982-06-16,2.5187878608703613
1982-06-17,2.4886581897735596
1982-06-18,2.464555501937866
1982-06-21,2.476607322692871
1982-06-22,2.4886581897735596
1982-06-23,2.5248143672943115
1982-06-24,2.5007097721099854
1982-06-25,2.277757406234741
1982-06-28,2.2174978256225586
1982-06-29,2.1090333461761475
1982-06-30,2.1813416481018066
1982-07-01,2.2174978256225586
1982-07-02,2.2416017055511475
1982-07-06,2.253653049468994
1982-07-07,2.30788516998291
1982-07-08,2.3259639739990234
1982-07-09,2.3801939487457275
1982-07-12,2.4525039196014404
1982-07-13,2.3862216472625732
1982-07-14,2.4525039196014404
1982-07-15,2.548917055130005
1982-07-16,2.5549423694610596
1982-07-19,2.5549423694610596
1982-07-20,2.5248143672943115
1982-07-21,2.5549423694610596
1982-07-22,2.5850725173950195
1982-07-23,2.573021411895752
1982-07-26,2.56699538230896
1982-07-27,2.56699538230896
1982-07-28,2.530839681625366
1982-07-29,2.579045057296753
1982-07-30,2.5549423694610596
1982-08-02,2.56699538230896
1982-08-03,2.56699538230896
1982-08-04,2.482633113861084
1982-08-05,2.3982744216918945
1982-08-06,2.3982744216918945
1982-08-09,2.3862216472625732
1982-08-10,2.404296636581421
1982-08-11,2.404296636581421
1982-08-12,2.4525039196014404
1982-08-13,2.5187878608703613
1982-08-16,2.4585301876068115
1982-08-17,2.494684934616089
1982-08-18,2.50673770904541
1982-08-19,2.4585301876068115
1982-08-20,2.542891025543213
1982-08-23,2.7357168197631836
1982-08-24,2.7454376220703125
1982-08-25,2.794027328491211
1982-08-26,2.7454376220703125
1982-08-27,2.6846964359283447
1982-08-30,2.6846964359283447
1982-08-31,2.8669142723083496
1982-09-01,2.903357744216919
1982-09-02,2.9337282180786133
1982-09-03,3.000542163848877
1982-09-07,2.964097261428833
1982-09-08,2.9337282180786133
1982-09-09,2.9458770751953125
1982-09-10,2.9398045539855957
1982-09-13,2.854766845703125
1982-09-14,2.9094338417053223
1982-09-15,2.903357744216919
1982-09-16,2.8669142723083496
1982-09-17,2.854766845703125
1982-09-20,2.8304710388183594
1982-09-21,2.9823198318481445
1982-09-22,2.964097261428833
1982-09-23,2.970172882080078
1982-09-24,2.9883949756622314
1982-09-27,2.9823198318481445
1982-09-28,3.0187644958496094
1982-09-29,2.9458770751953125
1982-09-30,2.915506601333618
1982-10-01,2.9458770751953125
1982-10-04,2.9883949756622314
1982-10-05,3.0126900672912598
1982-10-06,3.1827621459960938
1982-10-07,3.1766879558563232
1982-10-08,3.1098735332489014
1982-10-11,3.085577964782715
1982-10-12,3.0248379707336426
1982-10-13,3.049133777618408
1982-10-14,3.0248379707336426
1982-10-15,3.0369884967803955
1982-10-18,3.061282157897949
1982-10-19,3.194908857345581
1982-10-20,3.462165117263794
1982-10-21,3.4925341606140137
1982-10-22,3.6140146255493164
1982-10-25,3.5471994876861572
1982-10-26,3.4925341606140137
1982-10-27,3.462165117263794
1982-10-28,3.522904872894287
1982-10-29,3.595792055130005
1982-11-01,3.6929736137390137
1982-11-02,3.68082594871521
1982-11-03,3.6565322875976562
1982-11-04,3.595792055130005
1982-11-05,3.4925341606140137
1982-11-08,3.4803848266601562
1982-11-09,3.2192065715789795
1982-11-10,3.1402435302734375
1982-11-11,3.073427677154541
1982-11-12,2.9883949756622314
1982-11-15,2.970172882080078
1982-11-16,2.964097261428833
1982-11-17,3.0916500091552734
1982-11-18,3.073427677154541
1982-11-19,3.061282157897949
1982-11-22,3.0343644618988037
1982-11-23,2.954834461212158
1982-11-24,3.0221290588378906
1982-11-26,3.046600341796875
1982-11-29,2.985421657562256
1982-11-30,3.1200122833251953
1982-12-01,3.236248731613159
1982-12-02,3.401426315307617
1982-12-03,3.364717483520508
1982-12-06,3.609424591064453
1982-12-07,3.5727202892303467
1982-12-08,3.5237770080566406
1982-12-09,3.511543035507202
1982-12-10,3.5421314239501953
1982-12-13,3.5237770080566406
1982-12-14,3.48095440864563
1982-12-15,3.4503660202026367
1982-12-16,3.4381299018859863
1982-12-17,3.4748353958129883
1982-12-20,3.4503660202026367
1982-12-21,3.536012887954712
1982-12-22,3.5727202892303467
1982-12-23,3.6767215728759766
1982-12-27,3.6828384399414062
1982-12-28,3.6583690643310547
1982-12-29,3.6461315155029297
1982-12-30,3.6461315155029297
1982-12-31,3.6889543533325195
1983-01-03,3.6216604709625244
1983-01-04,3.6461315155029297
1983-01-05,3.627779245376587
1983-01-06,3.609424591064453
1983-01-07,3.609424591064453
1983-01-10,3.5727202892303467
1983-01-11,3.591073513031006
1983-01-12,3.591073513031006
1983-01-13,3.6767215728759766
1983-01-14,3.81742787361145
1983-01-17,3.8051936626434326
1983-01-18,3.7440147399902344
1983-01-19,3.7501301765441895
1983-01-20,3.7440147399902344
1983-01-21,3.719543218612671
1983-01-24,3.5482513904571533
1983-01-25,3.5054235458374023
1983-01-26,3.5482513904571533
1983-01-27,3.6338939666748047
1983-01-28,3.5727202892303467
1983-01-31,3.566601276397705
1983-02-01,3.5482513904571533
1983-02-02,3.493190050125122
1983-02-03,3.5176587104797363
1983-02-04,3.5971899032592773
1983-02-07,3.5849545001983643
1983-02-08,3.5849545001983643
1983-02-09,3.5727202892303467
1983-02-10,3.5849545001983643
1983-02-11,3.591073513031006
1983-02-14,3.6400132179260254
1983-02-15,3.695075750350952
1983-02-16,3.707306146621704
1983-02-17,3.695075750350952
1983-02-18,3.5727202892303467
1983-02-22,3.484078884124756
1983-02-23,3.484078884124756
1983-02-24,3.4963903427124023
