Date,Close
2010-09-09,42.18111038208008
2010-09-10,42.25580596923828
2010-09-13,42.828399658203125
2010-09-14,42.89479446411133
2010-09-15,42.96116638183594
2010-09-16,43.077354431152344
2010-09-17,43.20183181762695
2010-09-20,43.3677978515625
2010-09-21,43.67485427856445
2010-09-22,43.54206085205078
2010-09-23,43.442481994628906
2010-09-24,44.264015197753906
2010-09-27,44.139556884765625
2010-09-28,44.29723358154297
2010-09-29,44.106380462646484
2010-09-30,44.031673431396484
2010-10-01,44.131256103515625
2010-10-04,43.55036544799805
2010-10-05,44.61256790161133
2010-10-06,44.50471115112305
2010-10-07,44.338741302490234
2010-10-08,44.83662796020508
2010-10-11,44.952796936035156
2010-10-12,45.08559036254883
2010-10-13,45.57520294189453
2010-10-14,45.359439849853516
2010-10-15,45.757747650146484
2010-10-18,46.12289047241211
2010-10-19,45.21834945678711
2010-10-20,45.849037170410156
2010-10-21,45.67478561401367
2010-10-22,45.990108489990234
2010-10-25,46.18097686767578
2010-10-26,46.10629653930664
2010-10-27,45.757747650146484
2010-10-28,46.205875396728516
2010-10-29,46.305458068847656
2010-11-01,46.205875396728516
2010-11-02,46.84485626220703
2010-11-03,46.8946418762207
2010-11-04,47.7161979675293
2010-11-05,47.81576919555664
2010-11-08,47.75769805908203
2010-11-09,47.37596130371094
2010-11-10,47.67471694946289
2010-11-11,47.40087127685547
2010-11-12,46.86975860595703
2010-11-15,46.878055572509766
2010-11-16,45.9569206237793
2010-11-17,46.172672271728516
2010-11-18,46.9278450012207
2010-11-19,46.96103286743164
2010-11-22,46.8946418762207
2010-11-23,46.38844680786133
2010-11-24,47.03572463989258
2010-11-26,46.83656692504883
2010-11-29,46.720367431640625
2010-11-30,46.454830169677734
2010-12-01,47.467227935791016
2010-12-02,47.94026565551758
2010-12-03,48.114524841308594
2010-12-06,48.10622787475586
2010-12-07,48.006649017333984
2010-12-08,48.07302474975586
2010-12-09,48.122825622558594
2010-12-10,48.380069732666016
2010-12-13,48.62073516845703
2010-12-14,48.44646072387695
2010-12-15,48.33028793334961
2010-12-16,48.51285171508789
2010-12-17,48.670528411865234
2010-12-20,48.72861099243164
2010-12-21,49.0024528503418
2010-12-22,48.96926498413086
2010-12-23,48.91117858886719
2010-12-27,48.92782974243164
2010-12-28,48.86953353881836
2010-12-29,48.97779846191406
2010-12-30,48.93614959716797
2010-12-31,48.84455871582031
2011-01-03,49.34424591064453
2011-01-04,49.13602066040039
2011-01-05,49.34424591064453
2011-01-06,49.335906982421875
2011-01-07,49.27760696411133
2011-01-10,49.26094055175781
2011-01-11,49.335906982421875
2011-01-12,49.75232696533203
2011-01-13,49.694026947021484
2011-01-14,49.90221405029297
2011-01-18,50.15207290649414
2011-01-19,49.72732925415039
2011-01-20,49.51912307739258
2011-01-21,49.452491760253906
2011-01-24,49.852256774902344
2011-01-25,49.79395294189453
2011-01-26,50.21868896484375
2011-01-27,50.168731689453125
2011-01-28,49.210994720458984
2011-01-31,49.502464294433594
2011-02-01,50.301963806152344
2011-02-02,50.21868896484375
2011-02-03,50.36027145385742
2011-02-04,50.543487548828125
2011-02-07,50.7933349609375
2011-02-08,51.06816482543945
2011-02-09,50.9765510559082
2011-02-10,51.00154495239258
2011-02-11,51.30967330932617
2011-02-14,51.476234436035156
2011-02-15,51.31801223754883
2011-02-16,51.65945053100586
2011-02-17,51.75940704345703
2011-02-18,51.66778564453125
2011-02-22,50.71005630493164
2011-02-23,50.301963806152344
2011-02-24,50.393577575683594
2011-02-25,50.96821975708008
2011-02-28,51.101470947265625
2011-03-01,50.401912689208984
2011-03-02,50.44355392456055
2011-03-03,51.33466720581055
2011-03-04,50.84331130981445
2011-03-07,50.56014633178711
2011-03-08,50.9765510559082
2011-03-09,50.77668380737305
2011-03-10,50.01881790161133
2011-03-11,50.24367141723633
2011-03-14,49.960506439208984
2011-03-15,49.56077575683594
2011-03-16,48.461456298828125
2011-03-17,49.02778625488281
2011-03-18,49.127708435058594
2011-03-21,49.910552978515625
2011-03-22,49.84392547607422
2011-03-23,49.943870544433594
2011-03-24,50.5684700012207
2011-03-25,50.817474365234375
2011-03-28,50.80076217651367
2011-03-29,51.00128173828125
2011-03-30,51.34384536743164
2011-03-31,51.40234375
2011-04-01,51.452484130859375
2011-04-04,51.50260543823242
2011-04-05,51.57780456542969
2011-04-06,51.46082305908203
2011-04-07,51.327152252197266
2011-04-08,51.318782806396484
2011-04-11,51.20180892944336
2011-04-12,50.75062942504883
2011-04-13,50.917724609375
2011-04-14,50.64200210571289
2011-04-15,51.18509292602539
2011-04-18,50.550086975097656
2011-04-19,50.85922622680664
2011-04-20,51.7198371887207
2011-04-21,52.028995513916016
2011-04-25,52.02063751220703
2011-04-26,52.41334915161133
2011-04-27,52.764259338378906
2011-04-28,52.83111572265625
2011-04-29,53.023284912109375
2011-05-02,53.148624420166016
2011-05-03,52.56373977661133
2011-05-04,52.530311584472656
2011-05-05,52.02063751220703
2011-05-06,52.30471420288086
2011-05-09,52.63893508911133
2011-05-10,52.989864349365234
2011-05-11,52.37156677246094
2011-05-12,52.82276916503906
2011-05-13,52.38827133178711
2011-05-16,52.32143020629883
2011-05-17,51.89531326293945
2011-05-18,52.44676971435547
2011-05-19,52.5804443359375
2011-05-20,52.29636001586914
2011-05-23,51.703125
2011-05-24,51.61957931518555
2011-05-25,51.7198371887207
2011-05-26,52.104183197021484
2011-05-27,52.17940139770508
2011-05-31,52.54703903198242
2011-06-01,51.9621467590332
2011-06-02,51.64464569091797
2011-06-03,51.018009185791016
2011-06-06,50.692138671875
2011-06-07,50.566795349121094
2011-06-08,50.33286666870117
2011-06-09,50.67543411254883
2011-06-10,49.923439025878906
2011-06-13,49.9067268371582
2011-06-14,50.550086975097656
2011-06-15,49.76466751098633
2011-06-16,49.50565719604492
2011-06-17,49.68112564086914
2011-06-20,50.10725784301758
2011-06-21,50.842525482177734
2011-06-22,50.53337860107422
2011-06-23,50.291080474853516
2011-06-24,49.91620635986328
2011-06-27,50.05037307739258
2011-06-28,51.09030532836914
2011-06-29,51.59348678588867
2011-06-30,52.12184143066406
2011-07-01,52.943695068359375
2011-07-05,52.95208740234375
2011-07-06,53.1114387512207
2011-07-07,53.7572021484375
2011-07-08,53.28756332397461
2011-07-11,52.51601791381836
2011-07-12,52.24763107299805
2011-07-13,52.57470703125
2011-07-14,52.10505676269531
2011-07-15,52.474063873291016
2011-07-18,52.054744720458984
2011-07-19,53.1114387512207
2011-07-20,52.960487365722656
2011-07-21,53.572696685791016
2011-07-22,53.715274810791016
2011-07-25,53.52238464355469
2011-07-26,53.43012237548828
2011-07-27,52.19731140136719
2011-07-28,52.10505676269531
2011-07-29,51.7863883972168
2011-08-01,51.47608184814453
2011-08-02,50.3271369934082
2011-08-03,50.58711242675781
2011-08-04,48.37308883666992
2011-08-05,48.3563232421875
2011-08-08,45.63909912109375
2011-08-09,47.450584411621094
2011-08-10,45.49652862548828
2011-08-11,47.86152648925781
2011-08-12,47.727325439453125
2011-08-15,48.658226013183594
2011-08-16,48.28083801269531
2011-08-17,48.08795928955078
2011-08-18,46.03327560424805
2011-08-19,45.454612731933594
2011-08-22,45.58879852294922
2011-08-23,46.863529205322266
2011-08-24,47.50089645385742
2011-08-25,46.76289367675781
2011-08-26,47.55960464477539
2011-08-29,48.85110855102539
2011-08-30,49.1446533203125
2011-08-31,49.37108612060547
2011-09-01,48.792423248291016
2011-09-02,47.78602981567383
2011-09-06,47.55960464477539
2011-09-07,48.5492057800293
2011-09-08,48.406646728515625
2011-09-09,46.79643630981445
2011-09-12,47.23253631591797
2011-09-13,47.886680603027344
2011-09-14,48.23051071166992
2011-09-15,49.1697998046875
2011-09-16,49.396244049072266
2011-09-19,48.89305877685547
2011-09-20,49.21173095703125
2011-09-21,48.04601287841797
2011-09-22,46.51130294799805
2011-09-23,46.73206329345703
2011-09-26,47.06068801879883
2011-09-27,48.51000213623047
2011-09-28,47.57469940185547
2011-09-29,47.035400390625
2011-09-30,46.44556427001953
2011-10-03,45.06365966796875
2011-10-04,45.29958724975586
2011-10-05,46.361305236816406
2011-10-06,47.3471794128418
2011-10-07,47.69266128540039
2011-10-10,48.44259262084961
2011-10-11,48.8049201965332
2011-10-12,49.31048583984375
2011-10-13,49.24310302734375
2011-10-14,50.203678131103516
2011-10-17,49.259952545166016
2011-10-18,50.11100387573242
2011-10-19,49.24310302734375
2011-10-20,49.318939208984375
2011-10-21,50.07728576660156
2011-10-24,50.89464569091797
2011-10-25,50.06044387817383
2011-10-26,50.26266860961914
2011-10-27,52.22599411010742
2011-10-28,52.049034118652344
2011-10-31,51.063148498535156
2011-11-01,49.58015441894531
2011-11-02,50.33008575439453
2011-11-03,51.332801818847656
2011-11-04,51.037872314453125
2011-11-07,51.32437515258789
2011-11-08,51.59403610229492
2011-11-09,49.9930419921875
2011-11-10,50.464908599853516
2011-11-11,51.38336944580078
2011-11-14,51.071590423583984
2011-11-15,51.51818084716797
2011-11-16,50.65870666503906
2011-11-17,49.740234375
2011-11-18,49.67282485961914
2011-11-21,48.62796401977539
2011-11-22,48.611114501953125
2011-11-23,47.903316497802734
2011-11-25,47.439876556396484
2011-11-28,48.796504974365234
2011-11-29,49.04927062988281
2011-11-30,50.81037902832031
2011-12-01,50.919898986816406
2011-12-02,50.962039947509766
2011-12-05,51.046329498291016
2011-12-06,51.332801818847656
2011-12-07,51.25696563720703
2011-12-08,50.41434860229492
2011-12-09,51.18113327026367
2011-12-12,50.42277145385742
2011-12-13,50.01830291748047
2011-12-14,49.40318298339844
2011-12-15,49.42848205566406
2011-12-16,49.52958679199219
2011-12-19,49.125125885009766
2011-12-20,50.49016189575195
2011-12-21,50.45647430419922
2011-12-22,50.72611618041992
2011-12-23,51.217124938964844
2011-12-27,51.37797546386719
2011-12-28,50.80229949951172
2011-12-29,51.23406982421875
2011-12-30,51.10707473754883
2012-01-03,51.640403747558594
2012-01-04,51.742000579833984
2012-01-05,51.82666015625
2012-01-06,51.72506332397461
2012-01-09,51.71660232543945
2012-01-10,52.06370162963867
2012-01-11,51.979026794433594
2012-01-12,52.08061599731445
2012-01-13,51.894378662109375
2012-01-17,52.190670013427734
2012-01-18,52.681678771972656
2012-01-19,52.92717742919922
2012-01-20,52.867919921875
2012-01-23,52.977970123291016
2012-01-24,52.85100173950195
2012-01-25,53.46051788330078
2012-01-26,53.24888610839844
2012-01-27,53.19807434082031
2012-01-30,53.10496139526367
2012-01-31,53.13881301879883
2012-02-01,53.51131057739258
2012-02-02,53.570579528808594
2012-02-03,54.18010330200195
2012-02-06,54.18010330200195
2012-02-07,54.3663330078125
2012-02-08,54.40019607543945
2012-02-09,54.62876892089844
2012-02-10,54.21395492553711
2012-02-13,54.645713806152344
2012-02-14,54.62031936645508
2012-02-15,54.552589416503906
2012-02-16,54.9420051574707
2012-02-17,54.95046615600586
2012-02-21,54.85734176635742
2012-02-22,55.009742736816406
2012-02-23,55.145179748535156
2012-02-24,55.40761184692383
2012-02-27,55.55999755859375
2012-02-28,55.72932434082031
2012-02-29,55.40761184692383
2012-03-01,55.66157913208008
2012-03-02,55.568458557128906
2012-03-05,55.42455291748047
2012-03-06,54.6541633605957
2012-03-07,55.0181999206543
2012-03-08,55.534603118896484
2012-03-09,55.6446647644043
2012-03-12,55.72932434082031
2012-03-13,56.53356170654297
2012-03-14,56.49967575073242
2012-03-15,56.66899490356445
2012-03-16,56.8467903137207
2012-03-19,57.19386672973633
2012-03-20,56.939910888671875
2012-03-21,56.8975830078125
2012-03-22,56.567420959472656
2012-03-23,56.64360427856445
2012-03-26,57.37846755981445
2012-03-27,57.35297775268555
2012-03-28,57.064144134521484
2012-03-29,57.064144134521484
2012-03-30,57.24253463745117
2012-04-02,57.78624725341797
2012-04-03,57.531368255615234
2012-04-04,57.14059829711914
2012-04-05,57.23405838012695
2012-04-09,56.792259216308594
2012-04-10,55.88325881958008
2012-04-11,56.17210388183594
2012-04-12,56.8432502746582
2012-04-13,56.24855422973633
2012-04-16,56.01068878173828
2012-04-17,56.94517517089844
2012-04-18,56.82625198364258
2012-04-19,56.333518981933594
2012-04-20,56.469444274902344
2012-04-23,55.91722869873047
2012-04-24,55.908729553222656
2012-04-25,56.91119384765625
2012-04-26,57.31899642944336
2012-04-27,57.53987503051758
2012-04-30,57.13208770751953
2012-05-01,57.454925537109375
2012-05-02,57.46342468261719
2012-05-03,57.089595794677734
2012-05-04,56.18907928466797
2012-05-07,56.14659881591797
2012-05-08,55.93423080444336
2012-05-09,55.6029052734375
2012-05-10,55.73881530761719
2012-05-11,55.65386962890625
2012-05-14,55.10167694091797
2012-05-15,54.90626525878906
2012-05-16,54.744869232177734
2012-05-17,53.90380859375
2012-05-18,53.343109130859375
2012-05-21,54.43901824951172
2012-05-22,54.43901824951172
2012-05-23,54.192657470703125
2012-05-24,54.574951171875
2012-05-25,54.413551330566406
2012-05-29,54.940250396728516
2012-05-30,54.40504455566406
2012-05-31,54.31159973144531
2012-06-01,52.86737060546875
2012-06-04,53.020286560058594
2012-06-05,53.15620803833008
2012-06-06,54.24363708496094
2012-06-07,54.50699234008789
2012-06-08,54.710880279541016
2012-06-11,54.09920120239258
2012-06-12,54.4730224609375
2012-06-13,54.25213623046875
2012-06-14,54.79582595825195
2012-06-15,55.19512176513672
2012-06-18,55.65386962890625
2012-06-19,56.07014465332031
2012-06-20,55.857765197753906
2012-06-21,54.659908294677734
2012-06-22,55.17813491821289
2012-06-25,54.325740814208984
2012-06-26,54.55611801147461
2012-06-27,54.931549072265625
2012-06-28,54.172142028808594
2012-06-29,56.1004753112793
2012-07-02,56.2028694152832
2012-07-03,56.54416275024414
2012-07-05,56.620941162109375
2012-07-06,56.07487487792969
2012-07-09,55.93838119506836
2012-07-10,55.469093322753906
2012-07-11,55.33256912231445
2012-07-12,55.47760772705078
2012-07-13,56.08341598510742
2012-07-16,55.9468994140625
2012-07-17,56.21992492675781
2012-07-18,56.731868743896484
2012-07-19,57.158512115478516
2012-07-20,56.62948989868164
2012-07-23,55.88718032836914
2012-07-24,55.57146453857422
2012-07-25,55.43495178222656
2012-07-26,56.109012603759766
2012-07-27,57.405941009521484
2012-07-30,57.371803283691406
2012-07-31,57.20117950439453
2012-08-01,57.00492477416992
2012-08-02,56.45881652832031
2012-08-03,57.50834655761719
