Date,Close
1986-12-16,1.4194284677505493
1986-12-17,1.6387944221496582
1986-12-18,1.9355844259262085
1986-12-19,1.832353115081787
1986-12-22,1.8581609725952148
1986-12-23,1.8710647821426392
1986-12-24,1.845257043838501
1986-12-26,1.8710647821426392
1986-12-29,1.8710647821426392
1986-12-30,1.9355844259262085
1986-12-31,1.9613922834396362
1987-01-02,1.9742964506149292
1987-01-05,1.9355844259262085
1987-01-06,1.909777045249939
1987-01-07,1.909777045249939
1987-01-08,1.8839693069458008
1987-01-09,1.9226804971694946
1987-01-12,1.8839693069458008
1987-01-13,1.8194500207901
1987-01-14,1.9484881162643433
1987-01-15,1.9355844259262085
1987-01-16,1.9484881162643433
1987-01-19,1.9484881162643433
1987-01-20,1.9355844259262085
1987-01-21,1.832353115081787
1987-01-22,1.909777045249939
1987-01-23,1.8968729972839355
1987-01-26,1.9484881162643433
1987-01-27,1.9613922834396362
1987-01-28,1.9742964506149292
1987-01-29,1.9742964506149292
1987-01-30,1.9742964506149292
1987-02-02,2.0001041889190674
1987-02-03,2.025911569595337
1987-02-04,2.3872201442718506
1987-02-05,2.658203363418579
1987-02-06,2.9162800312042236
1987-02-09,3.0066070556640625
1987-02-10,2.748530149459839
1987-02-11,2.8001463413238525
1987-02-12,2.993704319000244
1987-02-13,2.9549920558929443
1987-02-17,3.2775888442993164
1987-02-18,3.3808205127716064
1987-02-19,3.7421295642852783
1987-02-20,4.051823139190674
1987-02-23,3.5872836112976074
1987-02-24,3.2259743213653564
1987-02-25,3.355012893676758
1987-02-26,3.509859800338745
1987-02-27,3.4195330142974854
1987-03-02,3.174358606338501
1987-03-03,3.2775888442993164
1987-03-04,3.406627893447876
1987-03-05,3.4582436084747314
1987-03-06,3.3679161071777344
1987-03-09,3.3292057514190674
1987-03-10,3.4195330142974854
1987-03-11,3.3292057514190674
1987-03-12,3.174358606338501
1987-03-13,3.1872622966766357
1987-03-16,3.3292057514190674
1987-03-17,3.264686107635498
1987-03-18,3.3292057514190674
1987-03-19,3.3937253952026367
1987-03-20,3.43243670463562
1987-03-23,3.4582436084747314
1987-03-24,3.52276349067688
1987-03-25,3.496955156326294
1987-03-26,3.355012893676758
1987-03-27,3.4195330142974854
1987-03-30,3.3937253952026367
1987-03-31,3.251781940460205
1987-04-01,3.2259743213653564
1987-04-02,3.316301107406616
1987-04-03,3.3292057514190674
1987-04-06,3.5614757537841797
1987-04-07,3.43243670463562
1987-04-08,3.43243670463562
