Date,Close
2017-08-16,13.077672958374023
2017-08-17,13.130301475524902
2017-08-18,13.146089553833008
2017-08-21,13.130301475524902
2017-08-22,13.16187858581543
2017-08-23,13.193455696105957
2017-08-24,13.167142868041992
2017-08-25,13.203978538513184
2017-08-28,13.203978538513184
2017-08-29,13.193455696105957
2017-08-30,13.203978538513184
2017-08-31,13.203978538513184
2017-09-01,13.219769477844238
2017-09-05,13.193455696105957
2017-09-06,13.277128219604492
2017-09-07,13.33554744720459
2017-09-08,13.340282440185547
2017-09-11,13.325019836425781
2017-09-12,13.351332664489746
2017-09-13,13.319757461547852
2017-09-14,13.356593132019043
2017-09-15,13.330282211303711
2017-09-18,13.3934326171875
2017-09-19,13.361855506896973
2017-09-20,13.367119789123535
2017-09-21,13.34606647491455
2017-09-22,13.367119789123535
2017-09-25,13.395541191101074
2017-09-26,13.419748306274414
2017-09-27,13.440796852111816
2017-09-28,13.546060562133789
2017-09-29,13.737445831298828
2017-10-02,13.689602851867676
2017-10-03,13.641756057739258
2017-10-04,13.652382850646973
2017-10-05,13.700235366821289
2017-10-06,13.689602851867676
2017-10-09,13.673654556274414
2017-10-10,13.678969383239746
2017-10-11,13.716188430786133
2017-10-12,13.774662971496582
2017-10-13,13.896937370300293
2017-10-16,13.9235200881958
2017-10-17,13.928840637207031
2017-10-18,14.056428909301758
2017-10-19,14.067058563232422
2017-10-20,14.061747550964355
2017-10-23,14.10959529876709
2017-10-24,14.067058563232422
2017-10-25,14.067058563232422
2017-10-26,14.136177062988281
2017-10-27,14.120227813720703
2017-10-30,14.114909172058105
2017-10-31,14.221238136291504
2017-11-01,14.08301067352295
2017-11-02,14.077695846557617
2017-11-03,14.051115989685059
2017-11-06,14.008583068847656
2017-11-07,14.01390266418457
2017-11-08,13.934154510498047
2017-11-09,13.88099193572998
2017-11-10,13.955421447753906
2017-11-13,13.902255058288574
2017-11-14,13.960735321044922
2017-11-15,14.072379112243652
2017-11-16,13.726818084716797
2017-11-17,13.716188430786133
2017-11-20,13.748082160949707
2017-11-21,13.737445831298828
2017-11-22,13.811878204345703
2017-11-24,13.837398529052734
2017-11-27,13.82783031463623
2017-11-28,13.817192077636719
2017-11-29,13.769346237182617
2017-11-30,13.726818084716797
2017-12-01,13.764029502868652
2017-12-04,13.82251262664795
2017-12-05,13.85972785949707
2017-12-06,13.790616989135742
2017-12-07,13.971369743347168
2017-12-08,13.966057777404785
2017-12-11,13.955421447753906
2017-12-12,13.950106620788574
2017-12-13,13.934154510498047
2017-12-14,13.987318992614746
2017-12-15,13.918206214904785
2017-12-18,13.968709945678711
2017-12-19,13.955421447753906
2017-12-20,13.886312484741211
2017-12-21,13.992635726928711
2017-12-22,14.040484428405762
2017-12-26,14.045799255371094
2017-12-27,14.03516674041748
2017-12-28,13.936776161193848
2017-12-29,13.904338836669922
2018-01-02,13.980023384094238
2018-01-03,13.985426902770996
2018-01-04,13.9638032913208
2018-01-05,13.969212532043457
2018-01-08,14.071928024291992
2018-01-09,14.012459754943848
2018-01-10,13.974617004394531
2018-01-11,14.028676986694336
2018-01-12,14.028676986694336
2018-01-16,13.99624252319336
2018-01-17,13.985426902770996
2018-01-18,13.92055606842041
2018-01-19,14.088146209716797
2018-01-22,14.007052421569824
2018-01-23,14.0016450881958
2018-01-24,13.942182540893555
2018-01-25,13.871904373168945
2018-01-26,13.801624298095703
2018-01-29,13.72593879699707
2018-01-30,13.655660629272461
2018-01-31,13.752968788146973
2018-02-01,13.747563362121582
2018-02-02,13.747563362121582
2018-02-05,13.715128898620605
2018-02-06,13.731342315673828
2018-02-07,13.75837516784668
2018-02-08,13.75837516784668
2018-02-09,13.742156982421875
2018-02-12,13.769186019897461
2018-02-13,13.67728328704834
2018-02-14,13.623225212097168
2018-02-15,13.790809631347656
2018-02-16,13.774596214294434
2018-02-20,13.75837516784668
2018-02-21,13.731342315673828
2018-02-22,13.612411499023438
2018-02-23,13.612411499023438
2018-02-26,13.612411499023438
2018-02-27,13.623225212097168
2018-02-28,13.61782169342041
2018-03-01,13.59619426727295
2018-03-02,13.515105247497559
2018-03-05,13.661064147949219
2018-03-06,13.763784408569336
2018-03-07,13.780001640319824
2018-03-08,13.823247909545898
2018-03-09,13.866497993469238
2018-03-12,13.893525123596191
2018-03-13,13.861090660095215
2018-03-14,13.877306938171387
2018-03-15,13.888121604919434
2018-03-16,13.942182540893555
2018-03-19,13.898933410644531
2018-03-20,13.844873428344727
2018-03-21,13.83946418762207
2018-03-22,13.91515064239502
2018-03-23,13.904338836669922
2018-03-26,13.958398818969727
2018-03-27,14.023275375366211
2018-03-28,14.066162109375
2018-03-29,14.011173248291016
2018-04-02,13.934191703796387
2018-04-03,13.939687728881836
2018-04-04,13.978180885314941
2018-04-05,13.994680404663086
2018-04-06,13.994680404663086
2018-04-09,14.055163383483887
2018-04-10,14.07715892791748
2018-04-11,14.082662582397461
2018-04-12,14.066162109375
2018-04-13,14.066162109375
2018-04-16,13.994680404663086
2018-04-17,13.989175796508789
2018-04-18,13.939687728881836
2018-04-19,13.906696319580078
2018-04-20,13.95068645477295
2018-04-23,13.939687728881836
2018-04-24,13.956184387207031
2018-04-25,13.956184387207031
2018-04-26,13.978180885314941
2018-04-27,14.07715892791748
2018-04-30,14.011173248291016
2018-05-01,14.011173248291016
2018-05-02,13.972681045532227
2018-05-03,13.939687728881836
2018-05-04,13.95068645477295
2018-05-07,13.934191703796387
2018-05-08,13.934191703796387
2018-05-09,13.906696319580078
2018-05-10,13.939687728881836
2018-05-11,13.928689002990723
2018-05-14,13.956184387207031
2018-05-15,14.099157333374023
2018-05-16,14.121150970458984
2018-05-17,14.07715892791748
2018-05-18,14.115652084350586
2018-05-21,14.110157012939453
2018-05-22,14.104654312133789
2018-05-23,14.115652084350586
2018-05-24,14.132152557373047
2018-05-25,14.203632354736328
2018-05-29,14.082662582397461
2018-05-30,14.08815860748291
2018-05-31,14.18164348602295
2018-06-01,14.143148422241211
2018-06-04,14.214632987976074
2018-06-05,14.269620895385742
2018-06-06,14.330108642578125
2018-06-07,14.291617393493652
2018-06-08,14.335610389709473
2018-06-11,14.170642852783203
2018-06-12,14.226729393005371
2018-06-13,14.187142372131348
2018-06-14,14.198138236999512
2018-06-15,14.220132827758789
2018-06-18,14.25312328338623
2018-06-19,14.291617393493652
2018-06-20,14.32186222076416
2018-06-21,14.302616119384766
2018-06-22,14.25312328338623
2018-06-25,14.28061580657959
2018-06-26,14.275117874145508
