Date,Close
1980-03-17,1.8403222560882568
1980-03-18,1.8269861936569214
1980-03-19,1.8136500120162964
1980-03-20,1.7736440896987915
1980-03-21,1.7203013896942139
1980-03-24,1.7136328220367432
1980-03-25,1.6936290264129639
1980-03-26,1.7069650888442993
1980-03-27,1.6802934408187866
1980-03-28,1.7069650888442993
1980-03-31,1.6936290264129639
1980-04-01,1.7536401748657227
1980-04-02,1.7136328220367432
1980-04-03,1.7069650888442993
1980-04-07,1.6936290264129639
1980-04-08,1.6402872800827026
1980-04-09,1.600279688835144
1980-04-10,1.5936119556427002
1980-04-11,1.5936119556427002
1980-04-14,1.606947898864746
1980-04-15,1.5802764892578125
1980-04-16,1.5936119556427002
1980-04-17,1.5602726936340332
1980-04-18,1.573608636856079
1980-04-21,1.573608636856079
1980-04-22,1.600279688835144
1980-04-23,1.6669585704803467
1980-04-24,1.6802934408187866
1980-04-25,1.6536222696304321
1980-04-28,1.6402872800827026
1980-04-29,1.61361563205719
1980-04-30,1.5869438648223877
1980-05-01,1.626951813697815
1980-05-02,1.626951813697815
1980-05-05,1.61361563205719
1980-05-06,1.61361563205719
1980-05-07,1.6536222696304321
1980-05-08,1.7069650888442993
1980-05-09,1.6936290264129639
1980-05-12,1.7869799137115479
1980-05-13,1.8069833517074585
1980-05-14,1.8136500120162964
1980-05-15,1.8269861936569214
1980-05-16,1.8136500120162964
1980-05-19,1.7469722032546997
1980-05-20,1.7469722032546997
1980-05-21,1.7469722032546997
1980-05-22,1.7469722032546997
1980-05-23,1.8003145456314087
1980-05-27,1.7869799137115479
1980-05-28,1.7469722032546997
1980-05-29,1.70029616355896
1980-05-30,1.7336379289627075
1980-06-02,1.7536401748657227
1980-06-03,1.7469722032546997
1980-06-04,1.8136500120162964
1980-06-05,1.8269861936569214
1980-06-06,1.8403222560882568
1980-06-09,1.8536577224731445
1980-06-10,1.8536577224731445
1980-06-11,1.8669935464859009
1980-06-12,1.9069987535476685
1980-06-13,1.9069987535476685
1980-06-16,1.8536577224731445
1980-06-17,1.8536577224731445
1980-06-18,1.8403222560882568
1980-06-19,1.8136500120162964
1980-06-20,1.8003145456314087
1980-06-23,1.8136500120162964
1980-06-24,1.8136500120162964
1980-06-25,1.8136500120162964
1980-06-26,1.8069833517074585
1980-06-27,1.7936474084854126
1980-06-30,1.8069833517074585
1980-07-01,1.7936474084854126
1980-07-02,1.8069833517074585
1980-07-03,1.7936474084854126
1980-07-07,1.8269861936569214
1980-07-08,1.8403222560882568
1980-07-09,1.8203190565109253
1980-07-10,1.8269861936569214
1980-07-11,1.8336548805236816
1980-07-14,1.8403222560882568
1980-07-15,1.8669935464859009
1980-07-16,1.8403222560882568
1980-07-17,1.8403222560882568
1980-07-18,1.8603254556655884
1980-07-21,1.8803296089172363
1980-07-22,1.9203375577926636
1980-07-23,1.9336717128753662
1980-07-24,1.9603437185287476
1980-07-25,1.993682622909546
1980-07-28,1.9736777544021606
1980-07-29,1.9736777544021606
1980-07-30,2.000349521636963
1980-07-31,1.9870147705078125
1980-08-01,2.0270214080810547
1980-08-04,2.013685941696167
1980-08-05,2.067028760910034
1980-08-06,2.0937001705169678
1980-08-07,2.240391254425049
1980-08-08,2.2137210369110107
1980-08-11,2.133706569671631
1980-08-12,2.0803637504577637
1980-08-13,2.0803637504577637
1980-08-14,2.133706569671631
1980-08-15,2.1203718185424805
1980-08-18,2.1203718185424805
1980-08-19,2.013685941696167
1980-08-20,2.000349521636963
1980-08-21,2.0270214080810547
1980-08-22,2.000349521636963
1980-08-25,1.9870147705078125
1980-08-26,2.000349521636963
1980-08-27,1.9736777544021606
1980-08-28,1.9603437185287476
1980-08-29,1.9603437185287476
1980-09-02,2.000349521636963
1980-09-03,2.007016897201538
1980-09-04,2.053692102432251
1980-09-05,2.0470237731933594
1980-09-08,2.0470237731933594
1980-09-09,2.053692102432251
1980-09-10,2.0270214080810547
1980-09-11,2.0270214080810547
1980-09-12,2.020353317260742
1980-09-15,1.9736777544021606
1980-09-16,2.013685941696167
1980-09-17,2.013685941696167
1980-09-18,1.9736777544021606
1980-09-19,1.9069987535476685
1980-09-22,1.9736777544021606
1980-09-23,1.947007656097412
1980-09-24,1.9736777544021606
1980-09-25,1.9736777544021606
1980-09-26,1.947007656097412
1980-09-29,1.947007656097412
1980-09-30,1.9736777544021606
1980-10-01,2.007016897201538
1980-10-02,2.000349521636963
1980-10-03,2.0403571128845215
1980-10-06,2.1203718185424805
1980-10-07,2.1270387172698975
1980-10-08,2.113703966140747
1980-10-09,2.1003663539886475
1980-10-10,2.113703966140747
1980-10-13,2.0937001705169678
1980-10-14,2.1070356369018555
1980-10-15,2.1070356369018555
1980-10-16,2.1203718185424805
1980-10-17,2.133706569671631
1980-10-20,2.160378932952881
1980-10-21,2.1737143993377686
1980-10-22,2.18704891204834
1980-10-23,2.1470425128936768
1980-10-24,2.1270387172698975
1980-10-27,2.400419235229492
1980-10-28,2.2737314701080322
1980-10-29,2.287066698074341
1980-10-30,2.1803810596466064
1980-10-31,2.207052707672119
1980-11-03,2.2137210369110107
1980-11-05,2.1737143993377686
1980-11-06,2.18704891204834
1980-11-07,2.200385093688965
1980-11-10,2.18704891204834
1980-11-11,2.18704891204834
1980-11-12,2.200385093688965
1980-11-13,2.200385093688965
1980-11-14,2.2537269592285156
1980-11-17,2.267064094543457
