Date,Close
2025-05-23,9.90999984741211
2025-05-27,9.904999732971191
2025-05-28,9.90999984741211
2025-05-29,9.920000076293945
2025-05-30,9.925000190734863
2025-06-02,9.949999809265137
2025-06-03,9.949999809265137
2025-06-04,9.989999771118164
2025-06-05,9.960000038146973
2025-06-06,9.970000267028809
2025-06-09,9.970000267028809
2025-06-10,9.979999542236328
2025-06-11,9.98799991607666
2025-06-12,9.989999771118164
2025-06-13,9.979999542236328
2025-06-16,9.979999542236328
2025-06-17,10.010000228881836
2025-06-18,10.008999824523926
2025-06-20,9.989999771118164
2025-06-23,10.0
2025-06-24,10.039999961853027
2025-06-25,10.039999961853027
2025-06-26,10.039999961853027
2025-06-27,10.050000190734863
2025-06-30,10.050000190734863
2025-07-01,10.0600004196167
2025-07-02,10.0600004196167
2025-07-03,10.050000190734863
2025-07-07,10.0600004196167
2025-07-08,10.0600004196167
2025-07-09,10.039999961853027
2025-07-10,10.039999961853027
2025-07-11,10.039999961853027
2025-07-14,10.069999694824219
2025-07-15,10.039999961853027
2025-07-16,10.050000190734863
2025-07-17,10.079999923706055
2025-07-18,10.079999923706055
2025-07-21,10.270000457763672
2025-07-22,10.0600004196167
