Date,Close
2019-11-07,23.433271408081055
2019-11-08,23.76559066772461
2019-11-11,23.574602127075195
2019-11-12,23.65863609313965
2019-11-13,23.41512680053711
2019-11-14,23.390296936035156
2019-11-15,24.146608352661133
2019-11-18,24.38439178466797
2019-11-19,24.771142959594727
2019-11-20,24.52667808532715
2019-11-21,24.427364349365234
2019-11-22,24.704296112060547
2019-11-25,25.72894859313965
2019-11-26,26.013519287109375
2019-11-27,26.30859375
2019-11-29,26.025930404663086
2019-12-02,24.628854751586914
2019-12-03,24.467470169067383
2019-12-04,24.350969314575195
2019-12-05,24.107460021972656
2019-12-06,24.370067596435547
2019-12-09,24.34332847595215
2019-12-10,23.853443145751953
2019-12-11,24.075944900512695
2019-12-12,24.547685623168945
2019-12-13,24.658458709716797
2019-12-16,26.093732833862305
2019-12-17,25.55323600769043
2019-12-18,25.839717864990234
2019-12-19,26.549240112304688
2019-12-20,26.299047470092773
2019-12-23,26.67936134338379
2019-12-24,26.751028060913086
2019-12-26,27.23358917236328
2019-12-27,27.090253829956055
2019-12-30,26.224512100219727
2019-12-31,26.588584899902344
2020-01-02,27.887195587158203
2020-01-03,27.306211471557617
2020-01-06,28.40511131286621
2020-01-07,28.48633575439453
2020-01-08,29.280406951904297
2020-01-09,29.924457550048828
2020-01-10,29.57854461669922
2020-01-13,30.672666549682617
2020-01-14,30.754846572875977
2020-01-15,30.88862419128418
2020-01-16,32.096458435058594
2020-01-17,32.149017333984375
2020-01-21,32.140411376953125
2020-01-22,32.01141357421875
2020-01-23,32.76630783081055
2020-01-24,32.00567626953125
2020-01-27,30.15092658996582
2020-01-28,31.136112213134766
2020-01-29,30.985132217407227
2020-01-30,30.902956008911133
2020-01-31,29.659767150878906
2020-02-03,30.93544578552246
2020-02-04,32.841796875
2020-02-05,32.01141357421875
2020-02-06,33.099796295166016
2020-02-07,32.7691764831543
2020-02-10,33.559425354003906
2020-02-11,33.779205322265625
2020-02-12,34.588565826416016
