Date,Close
2007-02-12,6.0893144607543945
2007-02-13,6.1553239822387695
2007-02-14,6.1058173179626465
2007-02-15,6.1058173179626465
2007-02-16,6.114068984985352
2007-02-20,6.12231969833374
2007-02-21,6.130570888519287
2007-02-22,6.1058173179626465
2007-02-23,6.1058173179626465
2007-02-26,6.1058173179626465
2007-02-27,6.1058173179626465
2007-02-28,6.097566604614258
2007-03-01,6.05631160736084
2007-03-02,5.990302562713623
2007-03-05,6.048060894012451
2007-03-06,6.114068984985352
2007-03-07,6.12231969833374
2007-03-08,6.1058173179626465
2007-03-09,6.147074222564697
2007-03-12,6.12231969833374
2007-03-13,6.12231969833374
2007-03-14,6.12231969833374
2007-03-15,6.114068984985352
2007-03-16,6.130570888519287
2007-03-19,6.12231969833374
2007-03-20,6.1058173179626465
2007-03-21,6.147074222564697
2007-03-22,6.147074222564697
2007-03-23,6.171826362609863
2007-03-26,6.147074222564697
2007-03-27,6.114068984985352
2007-03-28,6.147074222564697
2007-03-29,6.221333026885986
2007-03-30,6.1553239822387695
2007-04-02,6.171826362609863
2007-04-03,6.147074222564697
2007-04-04,6.1058173179626465
2007-04-05,6.130570888519287
2007-04-09,6.12231969833374
2007-04-10,6.147074222564697
2007-04-11,6.1553239822387695
2007-04-12,6.188328742980957
2007-04-13,6.147074222564697
2007-04-16,6.147074222564697
2007-04-17,6.171826362609863
2007-04-18,6.12231969833374
2007-04-19,6.13882303237915
2007-04-20,6.171826362609863
2007-04-23,6.114068984985352
2007-04-24,6.163576126098633
2007-04-25,6.336848258972168
2007-04-26,6.303844928741455
2007-04-27,6.279092311859131
2007-04-30,6.295594215393066
2007-05-01,6.303844928741455
2007-05-02,6.2625885009765625
2007-05-03,6.246086597442627
2007-05-04,6.2625885009765625
2007-05-07,6.229584693908691
2007-05-08,6.204830646514893
2007-05-09,6.196579933166504
2007-05-10,6.196579933166504
2007-05-11,6.2130818367004395
2007-05-14,6.2130818367004395
2007-05-15,6.2130818367004395
2007-05-16,6.246086597442627
2007-05-17,6.229584693908691
2007-05-18,6.237834930419922
2007-05-21,6.229584693908691
2007-05-22,6.3120951652526855
2007-05-23,6.320345878601074
2007-05-24,6.237834930419922
2007-05-25,6.3533501625061035
2007-05-29,6.336848258972168
2007-05-30,6.345099925994873
2007-05-31,6.3533501625061035
2007-06-01,6.270840644836426
2007-06-04,6.320345878601074
2007-06-05,6.2625885009765625
2007-06-06,6.328597545623779
2007-06-07,6.221333026885986
2007-06-08,6.246086597442627
2007-06-11,6.221333026885986
2007-06-12,6.221333026885986
2007-06-13,6.279092311859131
2007-06-14,6.229584693908691
2007-06-15,6.279092311859131
2007-06-18,6.246086597442627
2007-06-19,6.270840644836426
2007-06-20,6.221333026885986
2007-06-21,6.270840644836426
2007-06-22,6.84841775894165
2007-06-25,6.3120951652526855
2007-06-26,6.361602783203125
2007-06-27,6.402857303619385
2007-06-28,6.378105640411377
2007-06-29,6.3120951652526855
2007-07-02,6.369852542877197
2007-07-03,6.369852542877197
2007-07-05,6.320345878601074
2007-07-06,6.295594215393066
2007-07-09,6.270840644836426
2007-07-10,6.237834930419922
2007-07-11,6.2625885009765625
2007-07-12,6.386355400085449
2007-07-13,6.287341594696045
2007-07-16,6.287341594696045
2007-07-17,6.279092311859131
2007-07-18,6.3120951652526855
2007-07-19,6.270840644836426
2007-07-20,6.287341594696045
2007-07-23,6.246086597442627
2007-07-24,6.246086597442627
2007-07-25,6.2625885009765625
2007-07-26,6.246086597442627
2007-07-27,6.246086597442627
2007-07-30,6.246086597442627
2007-07-31,6.295594215393066
2007-08-01,6.295594215393066
2007-08-02,6.254337310791016
2007-08-03,6.270840644836426
2007-08-06,6.254337310791016
2007-08-07,6.295594215393066
2007-08-08,6.419358253479004
2007-08-09,6.320345878601074
2007-08-10,6.270840644836426
2007-08-13,6.279092311859131
2007-08-14,6.188328742980957
2007-08-15,6.229584693908691
2007-08-16,6.336848258972168
2007-08-17,6.320345878601074
2007-08-20,6.287341594696045
2007-08-21,6.270840644836426
2007-08-22,6.287341594696045
2007-08-23,6.303844928741455
2007-08-24,6.3533501625061035
2007-08-27,6.2625885009765625
2007-08-28,6.270840644836426
2007-08-29,6.345099925994873
2007-08-30,6.3120951652526855
2007-08-31,6.254337310791016
2007-09-04,6.270840644836426
2007-09-05,6.237834930419922
2007-09-06,6.345099925994873
2007-09-07,6.328597545623779
2007-09-10,6.270840644836426
2007-09-11,6.345099925994873
2007-09-12,6.287341594696045
2007-09-13,6.2625885009765625
2007-09-14,6.287341594696045
2007-09-17,6.246086597442627
2007-09-18,6.419358253479004
2007-09-19,6.3533501625061035
2007-09-20,6.2625885009765625
2007-09-21,6.279092311859131
2007-09-24,6.229584693908691
2007-09-25,6.402857303619385
2007-09-26,6.460615158081055
2007-09-27,6.46886682510376
2007-09-28,6.3120951652526855
2007-10-01,6.485367774963379
2007-10-02,6.493618965148926
2007-10-03,6.394606590270996
2007-10-04,6.221333026885986
2007-10-05,6.303844928741455
2007-10-08,6.246086597442627
2007-10-09,6.435862064361572
2007-10-10,6.320345878601074
2007-10-11,6.345099925994873
2007-10-12,6.320345878601074
2007-10-15,6.336848258972168
2007-10-16,6.270840644836426
2007-10-17,6.279092311859131
2007-10-18,6.279092311859131
2007-10-19,6.196579933166504
2007-10-22,6.237834930419922
2007-10-23,6.229584693908691
2007-10-24,6.279092311859131
2007-10-25,6.295594215393066
2007-10-26,6.3120951652526855
2007-10-29,6.254337310791016
2007-10-30,6.270840644836426
2007-10-31,6.221333026885986
2007-11-01,6.147074222564697
2007-11-02,6.163576126098633
2007-11-05,6.147074222564697
2007-11-06,6.147074222564697
2007-11-07,6.13882303237915
2007-11-08,6.2130818367004395
2007-11-09,6.254337310791016
2007-11-12,6.204830646514893
2007-11-13,5.800526142120361
2007-11-14,5.8582844734191895
2007-11-15,5.808777809143066
2007-11-16,5.940795421600342
2007-11-19,5.924293041229248
2007-11-20,5.8665361404418945
2007-11-21,5.7922749519348145
2007-11-23,5.7922749519348145
2007-11-26,5.734518051147461
2007-11-27,5.718015193939209
2007-11-28,5.6602582931518555
2007-11-29,5.536492347717285
2007-11-30,5.552993297576904
2007-12-03,5.363217830657959
2007-12-04,5.15693998336792
2007-12-05,5.066177845001221
2007-12-06,5.074429988861084
2007-12-07,5.074429988861084
2007-12-10,5.115684509277344
2007-12-11,5.2394514083862305
2007-12-12,5.297209739685059
2007-12-13,5.363217830657959
2007-12-14,5.536492347717285
2007-12-17,5.495235919952393
2007-12-18,5.495235919952393
2007-12-19,5.486985206604004
2007-12-20,5.3962225914001465
2007-12-21,5.5942487716674805
2007-12-24,5.585998058319092
2007-12-26,5.610752105712891
2007-12-27,5.519988536834717
2007-12-28,5.52824068069458
2007-12-31,5.652007579803467
2008-01-02,5.280707836151123
2008-01-03,5.181694030761719
2008-01-04,5.15693998336792
2008-01-07,5.2394514083862305
2008-01-08,5.115684509277344
2008-01-09,5.082680702209473
2008-01-10,5.107434272766113
2008-01-11,4.901156425476074
2008-01-14,4.810394287109375
2008-01-15,4.785640716552734
2008-01-16,4.859899997711182
2008-01-17,4.826897144317627
2008-01-18,4.769138813018799
2008-01-22,4.719631671905518
2008-01-23,4.744385242462158
2008-01-24,4.694879055023193
2008-01-25,4.628870487213135
2008-01-28,4.678377628326416
2008-01-29,4.694879055023193
2008-01-30,4.628870487213135
2008-01-31,4.777390956878662
2008-02-01,5.00016975402832
2008-02-04,5.074429988861084
2008-02-05,5.024924278259277
