Date,Close
2022-12-13,21.28886604309082
2022-12-14,21.282928466796875
2022-12-15,21.287168502807617
2022-12-16,21.291412353515625
2022-12-19,21.25322723388672
2022-12-20,21.240501403808594
2022-12-21,21.282928466796875
2022-12-22,21.27443504333496
2022-12-23,21.257469177246094
2022-12-27,21.23200798034668
2022-12-28,21.231163024902344
2022-12-29,21.248991012573242
2022-12-30,21.223520278930664
2023-01-03,21.248991012573242
2023-01-04,21.27443504333496
2023-01-05,21.240501403808594
2023-01-06,21.359298706054688
2023-01-09,21.36778450012207
2023-01-10,21.359298706054688
2023-01-11,21.384754180908203
2023-01-12,21.4526424407959
2023-01-13,21.410219192504883
2023-01-17,21.435670852661133
2023-01-18,21.495075225830078
2023-01-19,21.484891891479492
2023-01-20,21.461130142211914
2023-01-23,21.459426879882812
2023-01-24,21.478178024291992
2023-01-25,21.48925018310547
2023-01-26,21.48925018310547
2023-01-27,21.48499298095703
2023-01-30,21.472206115722656
2023-01-31,21.50629234313965
2023-02-01,21.565937042236328
2023-02-02,21.60002326965332
2023-02-03,21.510555267333984
2023-02-06,21.472206115722656
2023-02-07,21.459426879882812
2023-02-08,21.472206115722656
2023-02-09,21.446645736694336
2023-02-10,21.421085357666016
2023-02-13,21.421085357666016
2023-02-14,21.39552879333496
2023-02-15,21.387004852294922
2023-02-16,21.380184173583984
2023-02-17,21.396377563476562
2023-02-21,21.333070755004883
2023-02-22,21.353599548339844
2023-02-23,21.39210319519043
2023-02-24,21.336490631103516
2023-02-27,21.366430282592773
2023-02-28,21.366430282592773
2023-03-01,21.327938079833984
2023-03-02,21.33478546142578
2023-03-03,21.379270553588867
2023-03-06,21.37071418762207
2023-03-07,21.323657989501953
2023-03-08,21.293710708618164
2023-03-09,21.36215591430664
2023-03-10,21.422040939331055
2023-03-13,21.464813232421875
2023-03-14,21.412626266479492
2023-03-15,21.396377563476562
2023-03-16,21.333070755004883
2023-03-17,21.357877731323242
2023-03-20,21.28911590576172
2023-03-21,21.30716323852539
2023-03-22,21.392257690429688
2023-03-23,21.444690704345703
2023-03-24,21.433517456054688
2023-03-27,21.36045265197754
2023-03-28,21.33380889892578
2023-03-29,21.34326171875
2023-03-30,21.376785278320312
2023-03-31,21.42749786376953
2023-04-03,21.47133445739746
2023-04-04,21.505720138549805
2023-04-05,21.52720069885254
2023-04-06,21.522911071777344
2023-04-10,21.47133445739746
2023-04-11,21.488523483276367
2023-04-12,21.505720138549805
2023-04-13,21.522911071777344
2023-04-14,21.505720138549805
2023-04-17,21.488523483276367
2023-04-18,21.488523483276367
2023-04-19,21.462738037109375
2023-04-20,21.49367904663086
2023-04-21,21.501420974731445
2023-04-24,21.522146224975586
2023-04-25,21.58087158203125
2023-04-26,21.563600540161133
2023-04-27,21.53942108154297
