Date,Close
2015-05-28,770.0
2015-05-29,770.0
2015-06-01,770.0
2015-06-02,770.0
2015-06-03,770.0
2015-06-04,770.0
2015-06-05,770.0
2015-06-08,880.0
2015-06-09,880.0
2015-06-10,880.0
2015-06-11,880.0
2015-06-12,880.0
2015-06-15,880.0
2015-06-16,880.0
2015-06-17,880.0
2015-06-18,880.0
2015-06-19,880.0
2015-06-22,880.0
2015-06-23,880.0
2015-06-24,880.0
2015-06-25,880.0
2015-06-26,880.0
2015-06-29,880.0
2015-06-30,880.0
2015-07-01,880.0
2015-07-02,880.0
2015-07-06,880.0
2015-07-07,880.0
2015-07-08,880.0
2015-07-09,880.0
2015-07-10,880.0
2015-07-13,935.0
2015-07-14,935.0
2015-07-15,935.0
2015-07-16,770.0
2015-07-17,770.0
2015-07-20,770.0
2015-07-21,770.0
2015-07-22,770.0
2015-07-23,770.0
2015-07-24,770.0
2015-07-27,770.0
2015-07-28,770.0
2015-07-29,770.0
2015-07-30,880.0
2015-07-31,880.0
2015-08-03,880.0
2015-08-04,880.0
2015-08-05,880.0
2015-08-06,880.0
2015-08-07,880.0
2015-08-10,880.0
2015-08-11,924.0
2015-08-12,924.0
2015-08-13,924.0
2015-08-14,924.0
2015-08-17,924.0
2015-08-18,924.0
2015-08-19,924.0
2015-08-20,924.0
2015-08-21,924.0
2015-08-24,924.0
2015-08-25,924.0
2015-08-26,924.0
2015-08-27,924.0
2015-08-28,924.0
2015-08-31,924.0
2015-09-01,924.0
2015-09-02,924.0
2015-09-03,924.0
2015-09-04,924.0
2015-09-08,924.0
2015-09-09,924.0
2015-09-10,924.0
2015-09-11,924.0
2015-09-14,924.0
2015-09-15,924.0
2015-09-16,924.0
2015-09-17,924.0
2015-09-18,924.0
2015-09-21,924.0
2015-09-22,924.0
2015-09-23,924.0
2015-09-24,924.0
2015-09-25,924.0
2015-09-28,924.0
2015-09-29,924.0
2015-09-30,924.0
2015-10-01,924.0
2015-10-02,924.0
2015-10-05,924.0
2015-10-06,924.0
2015-10-07,924.0
2015-10-08,924.0
2015-10-09,924.0
2015-10-12,924.0
2015-10-13,924.0
2015-10-14,924.0
2015-10-15,924.0
2015-10-16,924.0
2015-10-19,924.0
2015-10-20,924.0
2015-10-21,924.0
2015-10-22,924.0
2015-10-23,924.0
2015-10-26,924.0
2015-10-27,924.0
2015-10-28,924.0
2015-10-29,968.0
2015-10-30,1023.0
2015-11-02,1034.0
2015-11-03,1034.0
2015-11-04,1038.4000244140625
