Date,Close
2025-03-14,24.034955978393555
2025-03-17,24.121387481689453
2025-03-18,23.980812072753906
2025-03-19,24.125185012817383
2025-03-20,24.107139587402344
2025-03-21,24.14703369140625
2025-03-24,24.2619571685791
2025-03-25,24.29045295715332
2025-03-26,24.13848304748535
2025-03-27,24.100494384765625
2025-03-28,23.79180145263672
2025-03-31,23.904138565063477
2025-04-01,23.91936683654785
2025-04-02,24.014568328857422
2025-04-03,23.308198928833008
2025-04-04,21.72887420654297
2025-04-07,22.17249298095703
2025-04-08,21.94306182861328
2025-04-09,22.963581085205078
2025-04-10,22.59897804260254
2025-04-11,22.83601951599121
2025-04-14,22.93978500366211
2025-04-15,22.97405433654785
2025-04-16,22.715118408203125
2025-04-17,22.73606300354004
2025-04-21,22.514249801635742
2025-04-22,22.765573501586914
2025-04-23,22.972152709960938
2025-04-24,23.209190368652344
2025-04-25,23.322479248046875
2025-04-28,23.34342384338379
2025-04-29,23.416725158691406
2025-04-30,23.45318603515625
2025-05-01,23.52803611755371
2025-05-02,23.720911026000977
2025-05-05,23.65757942199707
2025-05-06,23.600004196166992
2025-05-07,23.641267776489258
2025-05-08,23.720911026000977
2025-05-09,23.7401065826416
2025-05-12,24.133535385131836
2025-05-13,24.25156021118164
2025-05-14,24.255399703979492
2025-05-15,24.304336547851562
2025-05-16,24.404136657714844
2025-05-19,24.402217864990234
2025-05-20,24.359037399291992
2025-05-21,24.213178634643555
2025-05-22,24.199745178222656
2025-05-23,24.11625862121582
2025-05-27,24.431005477905273
2025-05-28,24.320648193359375
2025-05-29,24.386863708496094
2025-05-30,24.417747497558594
2025-06-02,24.45924949645996
2025-06-03,24.560592651367188
2025-06-04,24.577970504760742
2025-06-05,24.49303436279297
2025-06-06,24.67738151550293
2025-06-09,24.673519134521484
2025-06-10,24.735288619995117
2025-06-11,24.724672317504883
2025-06-12,24.748804092407227
2025-06-13,24.65131950378418
2025-06-16,24.78740692138672
2025-06-17,24.663867950439453
2025-06-18,24.698612213134766
2025-06-20,24.65228271484375
2025-06-23,24.871374130249023
2025-06-24,24.933149337768555
2025-06-25,24.940868377685547
2025-06-26,25.05089569091797
2025-06-27,25.125213623046875
2025-06-30,25.20953369140625
2025-07-01,25.185304641723633
2025-07-02,25.241512298583984
2025-07-03,25.367502212524414
2025-07-07,25.27058982849121
2025-07-08,25.26089859008789
2025-07-09,25.34618377685547
2025-07-10,25.386886596679688
2025-07-11,25.343276977539062
2025-07-14,25.37622833251953
2025-07-15,25.341339111328125
2025-07-16,25.38494873046875
2025-07-17,25.460540771484375
2025-07-18,25.464418411254883
2025-07-21,25.504154205322266
2025-07-22,25.49833869934082
2025-07-23,25.6156063079834
2025-07-24,25.638866424560547
2025-07-25,25.68344497680664
2025-07-28,25.692169189453125
2025-07-29,25.66309356689453
2025-07-30,25.649526596069336
2025-07-31,25.606674194335938
2025-08-01,25.333984375
2025-08-04,25.542396545410156
2025-08-05,25.50052261352539
2025-08-06,25.589143753051758
2025-08-07,25.568689346313477
2025-08-08,25.67582130432129
2025-08-11,25.641738891601562
2025-08-12,25.815088272094727
2025-08-13,25.852096557617188
2025-08-14,25.86183738708496
2025-08-15,25.830671310424805
2025-08-18,25.841384887695312
2025-08-19,25.743993759155273
2025-08-20,25.72743797302246
2025-08-21,25.67582130432129
2025-08-22,25.892026901245117
2025-08-25,25.854045867919922
2025-08-26,25.904687881469727
2025-08-27,25.946563720703125
2025-08-28,26.010841369628906
2025-08-29,25.899362564086914
2025-09-02,25.833845138549805
2025-09-03,25.91598892211914
2025-09-04,26.02062225341797
2025-09-05,25.986392974853516
2025-09-08,26.0264892578125
2025-09-09,26.094940185546875
2025-09-10,26.133079528808594
2025-09-11,26.249446868896484
2025-09-12,26.253358840942383
2025-09-15,26.313011169433594
2025-09-16,26.308120727539062
2025-09-17,26.312034606933594
2025-09-18,26.3922176361084
2025-09-19,26.478273391723633
2025-09-22,26.549659729003906
2025-09-23,26.464580535888672
2025-09-24,26.423513412475586
2025-09-25,26.359949111938477
2025-09-26,26.445022583007812
2025-09-29,26.477293014526367
2025-09-30,26.529369354248047
2025-10-01,26.596181869506836
2025-10-02,26.60207748413086
2025-10-03,26.60895538330078
2025-10-06,26.669870376586914
2025-10-07,26.589303970336914
2025-10-08,26.705242156982422
2025-10-09,26.66692352294922
2025-10-10,26.154041290283203
2025-10-13,26.51856231689453
2025-10-14,26.342689514160156
2025-10-15,26.43897819519043
2025-10-16,26.329914093017578
2025-10-17,26.460594177246094
2025-10-20,26.60011100769043
2025-10-21,26.610918045043945
2025-10-22,26.547056198120117
2025-10-23,26.661029815673828
2025-10-24,26.761247634887695
2025-10-27,26.91157341003418
2025-10-28,26.97052764892578
2025-10-29,26.966596603393555
2025-10-30,26.853605270385742
2025-10-31,26.861499786376953
2025-11-03,26.939504623413086
2025-11-04,26.755859375
2025-11-05,26.828920364379883
2025-11-06,26.688718795776367
2025-11-07,26.694643020629883
2025-11-10,26.914819717407227
2025-11-11,26.951351165771484
2025-11-12,26.97406005859375
2025-11-13,26.658111572265625
2025-11-14,26.730186462402344
2025-11-17,26.586036682128906
2025-11-18,26.52482032775879
2025-11-19,26.608745574951172
2025-11-20,26.37770652770996
2025-11-21,26.51593589782715
2025-11-24,26.720314025878906
2025-11-25,26.848669052124023
2025-11-26,26.973072052001953
2025-11-28,27.08331298828125
2025-12-01,27.001874923706055
2025-12-02,27.00981903076172
2025-12-03,27.071393966674805
2025-12-04,27.125024795532227
2025-12-05,27.100196838378906
2025-12-08,27.045574188232422
2025-12-09,27.05451202392578
2025-12-10,27.17865562438965
2025-12-11,27.179649353027344
2025-12-12,27.02769660949707
2025-12-15,27.028688430786133
2025-12-16,27.022729873657227
2025-12-17,26.861841201782227
2025-12-18,26.986976623535156
2025-12-19,27.132970809936523
2025-12-22,27.21440887451172
2025-12-23,27.273998260498047
2025-12-24,27.391189575195312
2025-12-26,27.30379295349121
2025-12-29,27.275985717773438
2025-12-30,27.29684066772461
2025-12-31,27.20810890197754
2026-01-02,27.174211502075195
2026-01-05,27.309803009033203
2026-01-06,27.362642288208008
2026-01-07,27.317777633666992
2026-01-08,27.36762809753418
2026-01-09,27.428443908691406
2026-01-12,27.43741798400879
2026-01-13,27.37759780883789
2026-01-14,27.36762809753418
2026-01-15,27.397537231445312
2026-01-16,27.327747344970703
2026-01-20,26.918977737426758
