Date,Close
2020-06-05,19.822017669677734
2020-06-08,20.120227813720703
2020-06-09,19.824810028076172
2020-06-10,19.3607120513916
2020-06-11,18.079322814941406
2020-06-12,18.379398345947266
2020-06-15,18.52850914001465
2020-06-16,18.887296676635742
2020-06-17,18.71302604675293
2020-06-18,18.71302604675293
2020-06-19,18.54981803894043
2020-06-22,18.563812255859375
2020-06-23,18.658000946044922
2020-06-24,18.052730560302734
2020-06-25,18.178634643554688
2020-06-26,17.869003295898438
2020-06-29,18.134798049926758
2020-06-30,18.39686393737793
2020-07-01,18.363296508789062
2020-07-02,18.4229793548584
2020-07-06,18.680387496948242
2020-07-07,18.33905029296875
2020-07-08,18.422048568725586
2020-07-09,18.07138442993164
2020-07-10,18.381013870239258
2020-07-13,18.23272705078125
2020-07-14,18.572202682495117
2020-07-15,18.950841903686523
2020-07-16,18.904218673706055
2020-07-17,18.969499588012695
2020-07-20,18.931259155273438
2020-07-21,19.139236450195312
2020-07-22,19.28379249572754
2020-07-23,19.219440460205078
2020-07-24,19.090742111206055
2020-07-27,19.12337875366211
2020-07-28,19.06089210510254
2020-07-29,19.34441566467285
2020-07-30,19.102859497070312
2020-07-31,18.976028442382812
2020-08-03,19.18026351928711
2020-08-04,19.21756935119629
2020-08-05,19.417156219482422
2020-08-06,19.313629150390625
2020-08-07,19.486169815063477
2020-08-10,19.752899169921875
2020-08-11,19.673627853393555
2020-08-12,19.8041934967041
2020-08-13,19.647512435913086
2020-08-14,19.670825958251953
2020-08-17,19.681089401245117
2020-08-18,19.554250717163086
2020-08-19,19.458192825317383
2020-08-20,19.334157943725586
2020-08-21,19.312698364257812
2020-08-24,19.566373825073242
2020-08-25,19.556114196777344
2020-08-26,19.505756378173828
2020-08-27,19.623262405395508
2020-08-28,19.731447219848633
2020-08-31,19.588754653930664
2020-09-01,19.63165283203125
2020-09-02,20.03175163269043
2020-09-03,19.566373825073242
2020-09-04,19.529069900512695
2020-09-08,19.125247955322266
2020-09-09,19.389175415039062
2020-09-10,19.0786190032959
2020-09-11,19.093538284301758
2020-09-14,19.407827377319336
2020-09-15,19.37891387939453
2020-09-16,19.596214294433594
2020-09-17,19.52813720703125
2020-09-18,19.36822509765625
2020-09-21,18.827695846557617
2020-09-22,18.918407440185547
2020-09-23,18.49758529663086
2020-09-24,18.469528198242188
2020-09-25,18.694902420043945
2020-09-28,18.99602508544922
2020-09-29,18.850143432617188
2020-09-30,19.02782440185547
2020-10-01,19.03156852722168
2020-10-02,19.15220069885254
2020-10-05,19.454261779785156
2020-10-06,19.270973205566406
2020-10-07,19.573957443237305
2020-10-08,19.811491012573242
2020-10-09,19.8685359954834
2020-10-12,20.03780174255371
2020-10-13,19.862924575805664
2020-10-14,19.746030807495117
2020-10-15,19.7694091796875
2020-10-16,19.797468185424805
2020-10-19,19.519725799560547
2020-10-20,19.689924240112305
2020-10-21,19.63287353515625
2020-10-22,19.863859176635742
2020-10-23,19.96579933166504
2020-10-26,19.535614013671875
2020-10-27,19.297155380249023
2020-10-28,18.81086540222168
2020-10-29,18.983871459960938
2020-10-30,18.899703979492188
2020-11-02,19.19896125793457
2020-11-03,19.631940841674805
2020-11-04,19.788114547729492
2020-11-05,20.144411087036133
2020-11-06,20.116357803344727
2020-11-09,20.99448013305664
2020-11-10,21.253522872924805
2020-11-11,21.210500717163086
2020-11-12,20.900962829589844
2020-11-13,21.303081512451172
2020-11-16,21.667802810668945
2020-11-17,21.689311981201172
2020-11-18,21.536874771118164
2020-11-19,21.592981338500977
2020-11-20,21.452709197998047
2020-11-23,21.741676330566406
2020-11-24,22.323352813720703
2020-11-25,22.214862823486328
2020-11-27,22.200843811035156
2020-11-30,21.845478057861328
2020-12-01,22.041868209838867
2020-12-02,22.14940643310547
2020-12-03,22.240116119384766
2020-12-04,22.677776336669922
2020-12-07,22.490745544433594
2020-12-08,22.540302276611328
2020-12-09,22.64317512512207
2020-12-10,22.70770263671875
2020-12-11,22.556203842163086
2020-12-14,22.299034118652344
2020-12-15,22.72079086303711
2020-12-16,22.743240356445312
2020-12-17,22.797481536865234
2020-12-18,22.70155143737793
2020-12-21,22.513477325439453
2020-12-22,22.346080780029297
2020-12-23,22.579303741455078
2020-12-24,22.579303741455078
2020-12-28,22.635725021362305
2020-12-29,22.539810180664062
