Date,Close
2025-08-20,9.920000076293945
2025-08-21,9.90999984741211
2025-08-22,9.90999984741211
2025-08-25,9.90999984741211
2025-08-26,9.90999984741211
2025-08-27,9.895000457763672
2025-08-28,9.899999618530273
2025-08-29,9.899999618530273
2025-09-02,9.899999618530273
2025-09-03,9.899999618530273
2025-09-04,9.899999618530273
2025-09-05,9.899999618530273
2025-09-08,9.894000053405762
2025-09-09,9.899999618530273
2025-09-10,9.904999732971191
2025-09-11,9.90999984741211
2025-09-12,9.899999618530273
2025-09-15,9.904999732971191
2025-09-16,9.904999732971191
2025-09-17,9.90999984741211
2025-09-18,9.90999984741211
2025-09-19,9.899999618530273
2025-09-22,9.899999618530273
2025-09-23,9.90999984741211
2025-09-24,9.920000076293945
2025-09-25,9.920000076293945
2025-09-26,9.930000305175781
2025-09-29,9.920000076293945
2025-09-30,9.930000305175781
2025-10-01,9.930000305175781
2025-10-02,9.960000038146973
2025-10-03,9.954999923706055
2025-10-06,9.949999809265137
2025-10-07,9.954999923706055
2025-10-08,9.960000038146973
2025-10-09,10.0
2025-10-10,9.96500015258789
2025-10-13,9.989999771118164
2025-10-14,10.010000228881836
2025-10-15,10.010000228881836
2025-10-16,10.005000114440918
2025-10-17,10.010000228881836
2025-10-20,10.010000228881836
2025-10-21,10.020000457763672
2025-10-22,10.024999618530273
2025-10-23,10.020000457763672
2025-10-24,10.03499984741211
2025-10-27,10.024999618530273
2025-10-28,10.039999961853027
2025-10-29,10.050000190734863
2025-10-30,10.050000190734863
2025-10-31,10.050000190734863
2025-11-03,10.020000457763672
2025-11-04,10.055000305175781
2025-11-05,10.0600004196167
2025-11-06,10.0600004196167
2025-11-07,10.0600004196167
2025-11-10,10.063300132751465
