Date,Close
2023-06-02,20.882976531982422
2023-06-05,20.908130645751953
2023-06-06,20.987770080566406
2023-06-07,20.95842933654785
2023-06-08,20.95842933654785
2023-06-09,20.916513442993164
2023-06-12,20.95842933654785
2023-06-13,21.03388023376465
2023-06-14,20.980224609375
2023-06-15,21.1260986328125
2023-06-16,21.067415237426758
2023-06-20,21.08418083190918
2023-06-21,21.08418083190918
2023-06-22,21.1260986328125
2023-06-23,21.109333038330078
2023-06-26,21.059030532836914
2023-06-27,21.08418083190918
2023-06-28,21.117712020874023
2023-06-29,21.067415237426758
2023-06-30,21.05065155029297
2023-07-03,21.080825805664062
2023-07-05,21.08418083190918
2023-07-06,21.08418083190918
2023-07-07,21.092561721801758
2023-07-10,21.08418083190918
2023-07-11,21.075796127319336
2023-07-12,21.075796127319336
2023-07-13,21.46925926208496
2023-07-14,21.46925926208496
2023-07-17,21.461557388305664
2023-07-18,21.494918823242188
2023-07-19,21.520578384399414
2023-07-20,21.46925926208496
2023-07-21,21.460704803466797
2023-07-24,21.51630210876465
2023-07-25,21.486366271972656
2023-07-26,21.46925926208496
2023-07-27,21.452152252197266
2023-07-28,21.46925926208496
2023-07-31,21.486366271972656
2023-08-01,21.46925926208496
2023-08-02,21.486366271972656
2023-08-03,21.554792404174805
2023-08-04,21.54623794555664
2023-08-07,21.563344955444336
2023-08-08,21.554792404174805
2023-08-09,21.563344955444336
2023-08-10,21.383724212646484
2023-08-11,21.486366271972656
2023-08-14,21.490642547607422
2023-08-15,21.400833129882812
2023-08-16,21.46925926208496
2023-08-17,21.40938377380371
2023-08-18,21.383724212646484
2023-08-21,21.383724212646484
2023-08-22,21.520578384399414
2023-08-23,21.46925926208496
2023-08-24,21.477811813354492
2023-08-25,21.52229118347168
2023-08-28,21.529130935668945
2023-08-29,21.520578384399414
2023-08-30,21.512025833129883
2023-08-31,21.520578384399414
2023-09-01,21.492355346679688
2023-09-05,21.554792404174805
2023-09-06,21.59242820739746
2023-09-07,21.614669799804688
2023-09-08,21.62749671936035
2023-09-11,21.631776809692383
2023-09-12,21.61894416809082
2023-09-13,21.66598892211914
2023-09-14,21.73441505432129
2023-09-15,21.76007652282715
2023-09-18,21.781461715698242
2023-09-19,21.828502655029297
2023-09-20,21.768630981445312
2023-09-21,21.426488876342773
2023-09-22,21.701059341430664
2023-09-25,21.68309783935547
2023-09-26,21.70020294189453
2023-09-27,21.737836837768555
2023-09-28,21.725860595703125
2023-09-29,21.68309783935547
2023-10-02,21.75152587890625
2023-10-03,21.54623794555664
2023-10-04,21.589006423950195
2023-10-05,21.614669799804688
2023-10-06,21.75152587890625
2023-10-09,21.691650390625
2023-10-10,21.708755493164062
2023-10-11,21.768630981445312
2023-10-12,21.908227920532227
2023-10-13,22.019908905029297
2023-10-16,21.855878829956055
2023-10-17,21.9125919342041
2023-10-18,21.86460304260254
2023-10-19,21.873327255249023
2023-10-20,21.794803619384766
2023-10-23,21.803529739379883
2023-10-24,21.812255859375
2023-10-25,21.82097816467285
2023-10-26,21.803529739379883
2023-10-27,21.803529739379883
2023-10-30,21.899505615234375
2023-10-31,21.794803619384766
2023-11-01,21.899505615234375
2023-11-02,21.97802734375
2023-11-03,22.030376434326172
2023-11-06,22.030376434326172
2023-11-07,22.047826766967773
2023-11-08,22.108901977539062
2023-11-09,21.890775680541992
2023-11-10,22.100175857543945
2023-11-13,22.07400131225586
2023-11-14,21.969303131103516
2023-11-15,21.916954040527344
2023-11-16,21.995473861694336
2023-11-17,21.995473861694336
2023-11-20,21.98675537109375
2023-11-21,21.96057891845703
2023-11-22,22.008563995361328
2023-11-24,21.951852798461914
2023-11-27,22.08708953857422
2023-11-28,22.082727432250977
2023-11-29,22.100175857543945
2023-11-30,22.126352310180664
2023-12-01,22.117626190185547
2023-12-04,22.104537963867188
2023-12-05,22.091449737548828
2023-12-06,22.152524948120117
2023-12-07,22.18568229675293
2023-12-08,22.18742561340332
2023-12-11,22.204875946044922
2023-12-12,22.196149826049805
2023-12-13,22.21796226501465
2023-12-14,22.204875946044922
2023-12-15,22.17695426940918
2023-12-18,22.244138717651367
2023-12-19,22.274673461914062
2023-12-20,22.292123794555664
2023-12-21,22.335750579833984
2023-12-22,22.31829833984375
2023-12-26,22.25722312927246
2023-12-27,22.34098243713379
2023-12-28,22.309574127197266
2023-12-29,22.37937355041504
2024-01-02,22.38111686706543
2024-01-03,22.335750579833984
2024-01-04,22.37064552307129
2024-01-05,22.414274215698242
2024-01-08,22.344470977783203
2024-01-09,22.484071731567383
2024-01-10,22.484071731567383
2024-01-11,22.466276168823242
2024-01-12,22.59796142578125
2024-01-16,22.510761260986328
2024-01-17,22.510761260986328
2024-01-18,22.510761260986328
2024-01-19,22.4484806060791
2024-01-22,22.598848342895508
2024-01-23,22.510761260986328
2024-01-24,22.555252075195312
2024-01-25,22.510761260986328
2024-01-26,22.59084129333496
2024-01-29,22.617534637451172
2024-01-30,22.555252075195312
2024-01-31,22.644227981567383
2024-02-01,22.715408325195312
2024-02-02,22.715408325195312
2024-02-05,22.644227981567383
2024-02-06,22.564149856567383
2024-02-07,22.644227981567383
2024-02-08,22.644227981567383
2024-02-09,22.644227981567383
2024-02-12,22.644227981567383
2024-02-13,22.644227981567383
2024-02-14,22.63532829284668
2024-02-15,22.6887149810791
2024-02-16,22.5997371673584
2024-02-20,22.5997371673584
2024-02-21,22.5997371673584
2024-02-22,22.564149856567383
2024-02-23,22.5997371673584
2024-02-26,22.644227981567383
2024-02-27,22.65312385559082
2024-02-28,22.617534637451172
2024-02-29,22.6086368560791
2024-03-01,22.62643051147461
2024-03-04,22.5997371673584
2024-03-05,22.697612762451172
2024-03-06,22.67091941833496
2024-03-07,22.686935424804688
2024-03-08,22.644227981567383
2024-03-11,22.662023544311523
2024-03-12,22.785696029663086
2024-03-13,23.133594512939453
2024-03-14,23.213666915893555
2024-03-15,23.480594635009766
2024-03-18,23.053512573242188
2024-03-19,23.0090274810791
2024-03-20,22.92894744873047
2024-03-21,22.88446044921875
2024-03-22,22.971656799316406
2024-03-25,22.85776710510254
2024-03-26,22.946744918823242
2024-03-27,22.982332229614258
2024-03-28,22.99123191833496
2024-04-01,23.053512573242188
2024-04-02,23.0001277923584
2024-04-03,23.091772079467773
2024-04-04,23.133594512939453
2024-04-05,23.057964324951172
2024-04-08,23.0090274810791
2024-04-09,23.0891056060791
2024-04-10,23.013473510742188
2024-04-11,23.08198356628418
2024-04-12,23.303354263305664
2024-04-15,23.089244842529297
2024-04-16,23.089244842529297
2024-04-17,23.043880462646484
2024-04-18,23.06202507019043
2024-04-19,23.089244842529297
2024-04-22,23.123720169067383
2024-04-23,23.09831428527832
2024-04-24,22.953157424926758
2024-04-25,23.02573585510254
2024-04-26,23.125534057617188
2024-04-29,23.256175994873047
2024-04-30,23.361413955688477
2024-05-01,23.343271255493164
2024-05-02,23.361413955688477
2024-05-03,23.22532844543457
2024-05-06,23.306982040405273
2024-05-07,23.279762268066406
2024-05-08,23.089244842529297
2024-05-09,23.207183837890625
2024-05-10,23.07110023498535
2024-05-13,23.18903923034668
2024-05-14,23.22532844543457
2024-05-15,23.243473052978516
2024-05-16,23.243473052978516
2024-05-17,23.325122833251953
2024-05-20,23.170894622802734
2024-05-21,23.266157150268555
2024-05-22,23.22532844543457
2024-05-23,23.134605407714844
2024-05-24,23.12462615966797
2024-05-28,23.143678665161133
2024-05-29,23.125534057617188
2024-05-30,23.125534057617188
2024-05-31,23.17996597290039
2024-06-03,23.089244842529297
2024-06-04,23.126441955566406
2024-06-05,23.15184211730957
2024-06-06,23.134605407714844
2024-06-07,23.18903923034668
2024-06-10,23.243473052978516
2024-06-11,23.29790687561035
2024-06-12,23.22986602783203
2024-06-13,23.224424362182617
2024-06-14,23.307889938354492
2024-06-17,23.22532844543457
2024-06-18,23.18903923034668
2024-06-20,23.276134490966797
2024-06-21,23.299720764160156
2024-06-24,23.306982040405273
2024-06-25,23.306982040405273
2024-06-26,23.216257095336914
2024-06-27,23.261615753173828
2024-06-28,23.325122833251953
2024-07-01,23.492963790893555
2024-07-02,23.338733673095703
2024-07-03,23.397706985473633
2024-07-05,23.433996200561523
2024-07-08,23.479354858398438
2024-07-09,23.452138900756836
2024-07-10,23.420385360717773
2024-07-11,23.334197998046875
2024-07-12,23.433996200561523
2024-07-15,23.674530029296875
2024-07-16,23.665281295776367
2024-07-17,23.61902618408203
2024-07-18,23.642152786254883
2024-07-19,23.640302658081055
2024-07-22,23.76704978942871
2024-07-23,23.77629852294922
2024-07-24,23.73004150390625
2024-07-25,23.78554916381836
2024-07-26,23.850311279296875
2024-07-29,23.76057243347168
2024-07-30,23.868812561035156
2024-07-31,23.896568298339844
2024-08-01,23.905820846557617
2024-08-02,23.76704978942871
2024-08-05,23.76704978942871
2024-08-06,23.637527465820312
2024-08-07,23.73004150390625
2024-08-08,23.665281295776367
2024-08-09,23.71616554260254
2024-08-12,23.72079086303711
2024-08-13,23.699512481689453
2024-08-14,23.753170013427734
2024-08-15,23.717086791992188
2024-08-16,23.665281295776367
2024-08-19,23.76704978942871
2024-08-20,23.651405334472656
2024-08-21,23.82255744934082
2024-08-22,23.82255744934082
2024-08-23,23.905820846557617
2024-08-26,24.08159828186035
2024-08-27,24.04458999633789
2024-08-28,23.970579147338867
2024-08-29,23.970579147338867
2024-08-30,24.055694580078125
2024-09-03,23.998332977294922
2024-09-04,23.998332977294922
2024-09-05,23.9243221282959
2024-09-06,23.78554916381836
