Date,Close
2020-12-07,119.06400299072266
2020-12-08,116.5199966430664
2020-12-09,118.31999969482422
2020-12-10,117.41999816894531
2020-12-11,118.80000305175781
2020-12-14,117.5999984741211
2020-12-15,119.87999725341797
2020-12-16,117.72000122070312
2020-12-17,118.44000244140625
2020-12-18,117.72000122070312
2020-12-21,117.36000061035156
2020-12-22,117.95999908447266
2020-12-23,118.31999969482422
2020-12-24,119.16000366210938
2020-12-28,119.63999938964844
2020-12-29,119.27999877929688
2020-12-30,119.58000183105469
2020-12-31,119.5199966430664
2021-01-04,119.87999725341797
2021-01-05,119.63999938964844
2021-01-06,120.0
2021-01-07,120.36000061035156
2021-01-08,121.31999969482422
2021-01-11,121.68000030517578
2021-01-12,122.27999877929688
2021-01-13,123.5999984741211
2021-01-14,123.0
2021-01-15,123.36000061035156
2021-01-19,123.0
2021-01-20,123.36000061035156
2021-01-21,123.12000274658203
2021-01-22,123.36000061035156
2021-01-25,123.12000274658203
2021-01-26,122.5199966430664
2021-01-27,120.95999908447266
2021-01-28,121.55999755859375
2021-01-29,120.95999908447266
2021-02-01,121.80000305175781
2021-02-02,122.4000015258789
2021-02-03,123.72000122070312
2021-02-04,124.44000244140625
2021-02-05,125.5199966430664
2021-02-08,132.9600067138672
2021-02-09,129.1199951171875
2021-02-10,127.55999755859375
2021-02-11,125.87999725341797
2021-02-12,126.0
2021-02-16,128.39999389648438
2021-02-17,127.08000183105469
2021-02-18,126.0
2021-02-19,127.08000183105469
2021-02-22,126.5999984741211
2021-02-23,125.4000015258789
2021-02-24,126.0
2021-02-25,124.80000305175781
2021-02-26,123.95999908447266
2021-03-01,122.87999725341797
2021-03-02,121.08000183105469
2021-03-03,120.0
2021-03-04,118.80000305175781
2021-03-05,120.5999984741211
2021-03-08,120.12000274658203
2021-03-09,120.0
2021-03-10,119.87999725341797
2021-03-11,120.4800033569336
2021-03-12,119.81999969482422
2021-03-15,119.4000015258789
2021-03-16,119.5199966430664
2021-03-17,119.4000015258789
2021-03-18,120.36000061035156
2021-03-19,120.12000274658203
2021-03-22,120.0
2021-03-23,119.27999877929688
2021-03-24,117.83999633789062
2021-03-25,117.72000122070312
2021-03-26,119.5199966430664
2021-03-29,119.04000091552734
2021-03-30,118.08000183105469
2021-03-31,116.87999725341797
2021-04-01,119.04000091552734
2021-04-05,119.5199966430664
2021-04-06,119.76000213623047
2021-04-07,120.23999786376953
2021-04-08,120.5999984741211
2021-04-09,122.27999877929688
2021-04-12,122.16000366210938
2021-04-13,121.80000305175781
2021-04-14,121.55999755859375
2021-04-15,120.12000274658203
2021-04-16,120.5999984741211
2021-04-19,119.27999877929688
2021-04-20,118.80000305175781
2021-04-21,119.4000015258789
2021-04-22,117.4800033569336
2021-04-23,118.68000030517578
2021-04-26,118.19999694824219
2021-04-27,118.08000183105469
2021-04-28,118.91999816894531
2021-04-29,117.5999984741211
2021-04-30,117.4800033569336
2021-05-03,117.12000274658203
2021-05-04,117.72000122070312
2021-05-05,117.4800033569336
2021-05-06,117.5999984741211
2021-05-07,117.4800033569336
2021-05-10,117.4800033569336
2021-05-11,116.4000015258789
2021-05-12,116.81999969482422
2021-05-13,116.81999969482422
2021-05-14,116.27999877929688
2021-05-17,116.16000366210938
2021-05-18,115.80000305175781
2021-05-19,116.04000091552734
2021-05-20,116.04000091552734
2021-05-21,115.80000305175781
2021-05-24,115.91999816894531
2021-05-25,116.4000015258789
2021-05-26,116.04000091552734
2021-05-27,116.4000015258789
2021-05-28,116.58000183105469
2021-06-01,116.27999877929688
2021-06-02,115.91999816894531
2021-06-03,116.22000122070312
2021-06-04,116.27999877929688
2021-06-07,116.27999877929688
2021-06-08,116.87999725341797
2021-06-09,116.38800048828125
2021-06-10,116.76000213623047
2021-06-11,116.76000213623047
2021-06-14,116.4000015258789
2021-06-15,116.63999938964844
2021-06-16,116.63999938964844
2021-06-17,116.5199966430664
2021-06-18,116.27999877929688
2021-06-21,116.4000015258789
2021-06-22,116.76000213623047
2021-06-23,116.4000015258789
2021-06-24,116.4000015258789
2021-06-25,116.45999908447266
2021-06-28,116.4000015258789
2021-06-29,116.27999877929688
2021-06-30,116.27999877929688
2021-07-01,116.16000366210938
2021-07-02,116.16000366210938
2021-07-06,116.27999877929688
2021-07-07,116.63999938964844
2021-07-08,116.04000091552734
2021-07-09,116.4000015258789
2021-07-12,116.5199966430664
2021-07-13,116.5199966430664
2021-07-14,116.5199966430664
2021-07-15,116.4000015258789
2021-07-16,116.4000015258789
2021-07-19,116.16000366210938
2021-07-20,116.4000015258789
2021-07-21,116.27999877929688
2021-07-22,116.5199966430664
2021-07-23,116.4000015258789
2021-07-26,115.91999816894531
2021-07-27,116.76000213623047
2021-07-28,116.5199966430664
2021-07-29,116.5199966430664
2021-07-30,116.4000015258789
2021-08-02,116.4000015258789
2021-08-03,116.63999938964844
2021-08-04,116.63999938964844
2021-08-05,116.76000213623047
2021-08-06,116.4000015258789
2021-08-09,116.76000213623047
2021-08-10,116.76000213623047
2021-08-11,116.76000213623047
2021-08-12,116.87999725341797
2021-08-13,116.33999633789062
2021-08-16,116.4000015258789
2021-08-17,116.4000015258789
2021-08-18,116.5199966430664
2021-08-19,116.87999725341797
2021-08-20,117.5999984741211
2021-08-23,116.27999877929688
2021-08-24,116.4000015258789
2021-08-25,116.04000091552734
2021-08-26,116.16000366210938
2021-08-27,116.4000015258789
2021-08-30,116.27999877929688
2021-08-31,117.0
2021-09-01,116.58000183105469
2021-09-02,117.0
2021-09-03,116.6760025024414
2021-09-07,116.87999725341797
2021-09-08,116.63999938964844
2021-09-09,116.76000213623047
2021-09-10,116.76000213623047
2021-09-13,116.76000213623047
2021-09-14,116.63999938964844
2021-09-15,117.0
2021-09-16,116.76000213623047
2021-09-17,116.87999725341797
2021-09-20,116.94000244140625
2021-09-21,117.05999755859375
2021-09-22,117.0
2021-09-23,117.0
2021-09-24,117.12000274658203
2021-09-27,117.12000274658203
2021-09-28,117.12000274658203
2021-09-29,117.18000030517578
2021-09-30,117.4800033569336
2021-10-01,117.4800033569336
2021-10-04,117.4800033569336
2021-10-05,117.23999786376953
2021-10-06,117.30000305175781
2021-10-07,117.4800033569336
2021-10-08,117.4800033569336
2021-10-11,117.4800033569336
2021-10-12,117.36000061035156
2021-10-13,117.26399993896484
2021-10-14,117.4800033569336
2021-10-15,117.4800033569336
2021-10-18,117.30000305175781
2021-10-19,117.30000305175781
2021-10-20,117.23999786376953
2021-10-21,117.54000091552734
2021-10-22,117.41999816894531
2021-10-25,117.5999984741211
2021-10-26,117.5999984741211
2021-10-27,117.5999984741211
2021-10-28,117.4800033569336
2021-10-29,117.39600372314453
2021-11-01,117.72000122070312
2021-11-02,117.66000366210938
2021-11-03,117.36000061035156
2021-11-04,118.91999816894531
2021-11-05,119.4000015258789
2021-11-08,118.80000305175781
2021-11-09,118.68000030517578
2021-11-10,118.91999816894531
2021-11-11,118.80000305175781
2021-11-12,119.27999877929688
2021-11-15,119.04000091552734
2021-11-16,118.80000305175781
2021-11-17,118.80000305175781
2021-11-18,119.04000091552734
2021-11-19,118.80000305175781
2021-11-22,118.91999816894531
2021-11-23,118.91999816894531
