Date,Close
1986-10-22,24.961875915527344
1986-10-23,24.961875915527344
1986-10-24,24.961875915527344
1986-10-27,24.961875915527344
1986-10-28,24.961875915527344
1986-10-29,25.31845474243164
1986-10-30,25.31845474243164
1986-10-31,26.388269424438477
1986-11-03,26.388269424438477
1986-11-04,27.10145378112793
1986-11-05,27.10145378112793
1986-11-06,27.458065032958984
1986-11-07,27.458065032958984
1986-11-10,27.458065032958984
1986-11-11,26.388269424438477
1986-11-12,26.031665802001953
1986-11-13,24.605274200439453
1986-11-14,24.605274200439453
1986-11-17,24.24867820739746
1986-11-18,24.24867820739746
1986-11-19,23.892080307006836
1986-11-20,23.535493850708008
1986-11-21,23.535493850708008
1986-11-24,23.535493850708008
1986-11-25,23.535493850708008
1986-11-26,23.535493850708008
1986-11-28,23.535493850708008
1986-12-01,22.822277069091797
1986-12-02,22.10908317565918
1986-12-03,21.039295196533203
1986-12-04,19.612905502319336
1986-12-05,21.039295196533203
1986-12-08,20.68269157409668
1986-12-09,19.25630760192871
1986-12-10,20.68269157409668
1986-12-11,19.612905502319336
1986-12-12,21.039295196533203
1986-12-15,21.039295196533203
1986-12-16,21.039295196533203
1986-12-17,19.969501495361328
1986-12-18,20.326107025146484
1986-12-19,19.969501495361328
1986-12-22,19.612905502319336
1986-12-23,19.0780029296875
1986-12-24,20.326107025146484
1986-12-26,20.368989944458008
1986-12-29,20.72633171081543
1986-12-30,20.011627197265625
1986-12-31,21.083681106567383
1987-01-02,21.44103240966797
1987-01-05,21.44103240966797
1987-01-06,21.44103240966797
1987-01-07,22.513099670410156
1987-01-08,22.87042236328125
1987-01-09,21.798385620117188
1987-01-12,23.2277889251709
1987-01-13,23.2277889251709
1987-01-14,23.2277889251709
1987-01-15,22.15573501586914
1987-01-16,23.585140228271484
1987-01-19,23.585140228271484
1987-01-20,23.049102783203125
1987-01-21,23.942489624023438
1987-01-22,23.942489624023438
1987-01-23,23.2277889251709
1987-01-26,24.29983139038086
1987-01-27,23.585140228271484
1987-01-28,24.29983139038086
1987-01-29,24.29983139038086
1987-01-30,24.29983139038086
1987-02-02,23.2277889251709
1987-02-03,23.76381492614746
1987-02-04,23.2277889251709
1987-02-05,22.513099670410156
1987-02-06,22.15573501586914
1987-02-09,22.15573501586914
1987-02-10,22.87042236328125
1987-02-11,22.15573501586914
1987-02-12,22.15573501586914
1987-02-13,22.87042236328125
1987-02-17,22.87042236328125
1987-02-18,21.798385620117188
1987-02-19,22.15573501586914
1987-02-20,22.15573501586914
1987-02-23,22.15573501586914
1987-02-24,22.87042236328125
1987-02-25,23.2277889251709
1987-02-26,23.2277889251709
1987-02-27,23.2277889251709
1987-03-02,23.585140228271484
1987-03-03,23.585140228271484
1987-03-04,23.585140228271484
1987-03-05,23.585140228271484
1987-03-06,23.585140228271484
1987-03-09,23.585140228271484
1987-03-10,23.585140228271484
1987-03-11,22.513099670410156
1987-03-12,23.585140228271484
1987-03-13,22.87042236328125
1987-03-16,22.87042236328125
1987-03-17,22.913381576538086
1987-03-18,22.913381576538086
1987-03-19,22.913381576538086
1987-03-20,23.629446029663086
1987-03-23,24.703493118286133
1987-03-24,23.629446029663086
1987-03-25,23.629446029663086
1987-03-26,23.629446029663086
1987-03-27,25.06153106689453
1987-03-30,24.345474243164062
1987-03-31,25.06153106689453
1987-04-01,25.06153106689453
1987-04-02,24.703493118286133
1987-04-03,25.06153106689453
1987-04-06,24.345474243164062
1987-04-07,25.77757453918457
1987-04-08,25.06153106689453
1987-04-09,25.06153106689453
1987-04-10,25.06153106689453
1987-04-13,26.493619918823242
1987-04-14,25.06153106689453
1987-04-15,25.419546127319336
1987-04-16,26.493619918823242
1987-04-20,26.493619918823242
1987-04-21,26.493619918823242
1987-04-22,26.851634979248047
1987-04-23,26.851634979248047
1987-04-24,26.851634979248047
1987-04-27,26.493619918823242
1987-04-28,25.419546127319336
1987-04-29,25.419546127319336
1987-04-30,26.493619918823242
1987-05-01,26.493619918823242
1987-05-04,26.493619918823242
1987-05-05,26.493619918823242
1987-05-06,27.209653854370117
1987-05-07,27.209653854370117
1987-05-08,27.209653854370117
1987-05-11,27.209653854370117
1987-05-12,26.135587692260742
1987-05-13,26.135587692260742
1987-05-14,26.135587692260742
1987-05-15,26.493619918823242
1987-05-18,26.493619918823242
1987-05-19,26.493619918823242
1987-05-20,26.851634979248047
1987-05-21,26.851634979248047
1987-05-22,26.851634979248047
1987-05-26,26.851634979248047
1987-05-27,25.77757453918457
1987-05-28,25.77757453918457
1987-05-29,25.419546127319336
1987-06-01,26.135587692260742
1987-06-02,26.851634979248047
1987-06-03,26.851634979248047
1987-06-04,25.419546127319336
1987-06-05,26.493619918823242
1987-06-08,25.419546127319336
1987-06-09,25.419546127319336
1987-06-10,25.419546127319336
1987-06-11,25.419546127319336
1987-06-12,25.419546127319336
1987-06-15,25.419546127319336
1987-06-16,25.462575912475586
1987-06-17,24.38669776916504
1987-06-18,25.821218490600586
1987-06-19,25.821218490600586
1987-06-22,23.669445037841797
1987-06-23,24.028074264526367
1987-06-24,24.028074264526367
1987-06-25,24.38669776916504
1987-06-26,24.38669776916504
1987-06-29,23.669445037841797
1987-06-30,22.952178955078125
1987-07-01,24.38669776916504
1987-07-02,25.10395622253418
1987-07-06,25.10395622253418
1987-07-07,25.10395622253418
1987-07-08,25.10395622253418
1987-07-09,25.10395622253418
1987-07-10,25.10395622253418
1987-07-13,25.10395622253418
1987-07-14,25.10395622253418
1987-07-15,25.10395622253418
1987-07-16,24.38669776916504
1987-07-17,24.38669776916504
1987-07-20,25.10395622253418
1987-07-21,25.10395622253418
1987-07-22,24.38669776916504
1987-07-23,24.38669776916504
1987-07-24,24.38669776916504
1987-07-27,24.38669776916504
1987-07-28,25.10395622253418
1987-07-29,24.38669776916504
1987-07-30,24.38669776916504
1987-07-31,24.38669776916504
1987-08-03,25.10395622253418
1987-08-04,24.92464256286621
1987-08-05,24.92464256286621
1987-08-06,24.028074264526367
1987-08-07,24.028074264526367
1987-08-10,25.10395622253418
1987-08-11,24.92464256286621
1987-08-12,24.38669776916504
1987-08-13,24.65567398071289
1987-08-14,24.92464256286621
1987-08-17,24.92464256286621
1987-08-18,24.20738983154297
1987-08-19,24.20738983154297
1987-08-20,24.74532127380371
1987-08-21,24.74532127380371
1987-08-24,24.74532127380371
1987-08-25,24.74532127380371
1987-08-26,24.74532127380371
1987-08-27,24.74532127380371
1987-08-28,23.669445037841797
1987-08-31,23.669445037841797
1987-09-01,24.74532127380371
1987-09-02,24.74532127380371
1987-09-03,24.74532127380371
1987-09-04,24.74532127380371
1987-09-08,24.74532127380371
1987-09-09,24.74532127380371
1987-09-10,23.310815811157227
1987-09-11,23.310815811157227
1987-09-14,23.310815811157227
1987-09-15,24.0725154876709
1987-09-16,24.0725154876709
1987-09-17,24.0725154876709
1987-09-18,23.71323013305664
1987-09-21,22.63535499572754
1987-09-22,23.71323013305664
1987-09-23,23.71323013305664
1987-09-24,23.71323013305664
1987-09-25,22.63535499572754
1987-09-28,23.71323013305664
1987-09-29,23.71323013305664
1987-09-30,22.994653701782227
1987-10-01,23.71323013305664
1987-10-02,23.71323013305664
1987-10-05,23.53357696533203
1987-10-06,23.53357696533203
1987-10-07,23.353939056396484
1987-10-08,23.353939056396484
1987-10-09,23.353939056396484
1987-10-12,23.353939056396484
1987-10-13,21.916765213012695
1987-10-14,21.916765213012695
1987-10-15,21.916765213012695
1987-10-16,21.557477951049805
1987-10-19,20.83889389038086
1987-10-20,18.50349235534668
1987-10-21,18.683141708374023
1987-10-22,17.964555740356445
1987-10-23,17.2459774017334
1987-10-26,17.2459774017334
1987-10-27,18.59333038330078
1987-10-28,17.2459774017334
1987-10-29,17.2459774017334
1987-10-30,18.32384490966797
1987-11-02,18.683141708374023
1987-11-03,18.683141708374023
1987-11-04,20.12030601501465
1987-11-05,20.479598999023438
1987-11-06,19.761016845703125
1987-11-09,19.761016845703125
1987-11-10,20.389772415161133
1987-11-11,20.83889389038086
1987-11-12,20.479598999023438
1987-11-13,20.479598999023438
1987-11-16,20.479598999023438
1987-11-17,19.761016845703125
1987-11-18,19.761016845703125
1987-11-19,19.761016845703125
1987-11-20,20.12030601501465
1987-11-23,20.12030601501465
1987-11-24,20.83889389038086
1987-11-25,20.83889389038086
1987-11-27,20.479598999023438
1987-11-30,21.377832412719727
1987-12-01,21.377832412719727
1987-12-02,21.377832412719727
1987-12-03,20.479598999023438
1987-12-04,21.198184967041016
1987-12-07,21.377832412719727
1987-12-08,21.377832412719727
1987-12-09,21.377832412719727
1987-12-10,21.377832412719727
1987-12-11,21.377832412719727
1987-12-14,20.479598999023438
1987-12-15,20.479598999023438
1987-12-16,20.479598999023438
1987-12-17,21.377832412719727
1987-12-18,21.377832412719727
1987-12-21,21.377832412719727
1987-12-22,21.198184967041016
1987-12-23,20.479598999023438
1987-12-24,21.198184967041016
1987-12-28,21.241382598876953
1987-12-29,21.241382598876953
1987-12-30,20.52134132385254
1987-12-31,20.881359100341797
1988-01-04,21.241382598876953
1988-01-05,20.52134132385254
1988-01-06,21.60141372680664
1988-01-07,20.52134132385254
1988-01-08,21.241382598876953
1988-01-11,21.241382598876953
1988-01-12,21.061363220214844
1988-01-13,21.061363220214844
1988-01-14,20.52134132385254
1988-01-15,20.52134132385254
1988-01-18,21.061363220214844
1988-01-19,21.061363220214844
1988-01-20,21.061363220214844
1988-01-21,20.52134132385254
1988-01-22,20.52134132385254
1988-01-25,20.52134132385254
1988-01-26,20.881359100341797
1988-01-27,21.061363220214844
1988-01-28,21.061363220214844
1988-01-29,21.061363220214844
1988-02-01,21.061363220214844
1988-02-02,20.52134132385254
1988-02-03,20.52134132385254
1988-02-04,21.061363220214844
1988-02-05,21.061363220214844
1988-02-08,21.061363220214844
1988-02-09,21.60141372680664
1988-02-10,21.60141372680664
1988-02-11,21.96143913269043
1988-02-12,23.76155662536621
1988-02-16,23.76155662536621
1988-02-17,23.041519165039062
1988-02-18,23.041519165039062
1988-02-19,22.501468658447266
1988-02-22,23.041519165039062
1988-02-23,23.401531219482422
1988-02-24,23.041519165039062
1988-02-25,23.041519165039062
1988-02-26,23.041519165039062
1988-02-29,22.321443557739258
1988-03-01,22.321443557739258
1988-03-02,22.321443557739258
1988-03-03,22.321443557739258
1988-03-04,22.321443557739258
1988-03-07,23.041519165039062
1988-03-08,22.321443557739258
1988-03-09,22.321443557739258
1988-03-10,22.321443557739258
1988-03-11,22.321443557739258
1988-03-14,22.681486129760742
1988-03-15,23.041519165039062
1988-03-16,23.041519165039062
1988-03-17,23.98653793334961
1988-03-18,23.084787368774414
1988-03-21,23.084787368774414
1988-03-22,23.084787368774414
1988-03-23,23.084787368774414
1988-03-24,23.084787368774414
1988-03-25,23.084787368774414
1988-03-28,23.084787368774414
1988-03-29,23.084787368774414
1988-03-30,23.084787368774414
1988-03-31,24.527599334716797
1988-04-04,23.806182861328125
1988-04-05,24.166885375976562
1988-04-06,24.166885375976562
1988-04-07,25.248991012573242
1988-04-08,25.609682083129883
1988-04-11,25.97039794921875
1988-04-12,25.97039794921875
1988-04-13,25.609682083129883
1988-04-14,25.609682083129883
1988-04-15,24.888290405273438
1988-04-18,24.888290405273438
1988-04-19,23.806182861328125
1988-04-20,23.806182861328125
1988-04-21,23.806182861328125
1988-04-22,23.806182861328125
1988-04-25,23.806182861328125
1988-04-26,23.806182861328125
1988-04-27,23.084787368774414
1988-04-28,23.084787368774414
1988-04-29,23.806182861328125
1988-05-02,23.084787368774414
1988-05-03,23.084787368774414
1988-05-04,23.084787368774414
1988-05-05,23.084787368774414
1988-05-06,23.084787368774414
1988-05-09,22.724090576171875
1988-05-10,22.724090576171875
1988-05-11,22.724090576171875
1988-05-12,23.084787368774414
1988-05-13,22.724090576171875
1988-05-16,22.724090576171875
1988-05-17,23.084787368774414
1988-05-18,23.084787368774414
1988-05-19,22.724090576171875
1988-05-20,23.084787368774414
1988-05-23,22.90443992614746
1988-05-24,22.90443992614746
1988-05-25,22.724090576171875
1988-05-26,22.724090576171875
1988-05-27,22.724090576171875
1988-05-31,22.724090576171875
1988-06-01,22.724090576171875
1988-06-02,22.724090576171875
1988-06-03,22.724090576171875
1988-06-06,22.724090576171875
1988-06-07,23.084787368774414
1988-06-08,23.084787368774414
1988-06-09,23.084787368774414
1988-06-10,23.084787368774414
1988-06-13,23.806182861328125
1988-06-14,23.84954261779785
1988-06-15,23.84954261779785
1988-06-16,23.84954261779785
1988-06-17,23.126834869384766
1988-06-20,23.126834869384766
1988-06-21,23.126834869384766
1988-06-22,23.126834869384766
1988-06-23,23.126834869384766
1988-06-24,24.030229568481445
1988-06-27,24.572265625
1988-06-28,24.210908889770508
1988-06-29,24.933610916137695
1988-06-30,25.65632438659668
1988-07-01,25.294971466064453
1988-07-05,24.933610916137695
1988-07-06,25.294971466064453
1988-07-07,25.294971466064453
1988-07-08,24.933610916137695
1988-07-11,24.933610916137695
1988-07-12,24.933610916137695
1988-07-13,24.933610916137695
1988-07-14,24.7529354095459
1988-07-15,24.933610916137695
1988-07-18,26.017704010009766
1988-07-19,25.294971466064453
1988-07-20,26.017704010009766
1988-07-21,26.017704010009766
1988-07-22,25.65632438659668
1988-07-25,25.65632438659668
1988-07-26,25.65632438659668
1988-07-27,25.65632438659668
1988-07-28,25.475666046142578
1988-07-29,25.475666046142578
1988-08-01,24.933610916137695
1988-08-02,25.294971466064453
1988-08-03,26.017704010009766
1988-08-04,25.475666046142578
1988-08-05,24.933610916137695
1988-08-08,24.933610916137695
1988-08-09,24.933610916137695
1988-08-10,24.933610916137695
1988-08-11,24.933610916137695
1988-08-12,24.933610916137695
1988-08-15,25.294971466064453
1988-08-16,24.933610916137695
1988-08-17,24.933610916137695
1988-08-18,23.84954261779785
1988-08-19,23.84954261779785
1988-08-22,23.84954261779785
1988-08-23,23.84954261779785
1988-08-24,24.210908889770508
1988-08-25,24.210908889770508
1988-08-26,24.210908889770508
1988-08-29,24.210908889770508
1988-08-30,24.210908889770508
1988-08-31,24.572265625
1988-09-01,24.210908889770508
1988-09-02,24.210908889770508
1988-09-06,24.933610916137695
1988-09-07,24.933610916137695
1988-09-08,24.933610916137695
1988-09-09,24.7529354095459
1988-09-12,24.66259765625
1988-09-13,24.210908889770508
1988-09-14,24.66259765625
1988-09-15,24.28206443786621
1988-09-16,24.28206443786621
1988-09-19,24.28206443786621
1988-09-20,25.006887435913086
1988-09-21,24.28206443786621
1988-09-22,24.28206443786621
1988-09-23,24.28206443786621
1988-09-26,24.64447784423828
1988-09-27,24.28206443786621
1988-09-28,24.64447784423828
1988-09-29,24.28206443786621
1988-09-30,24.28206443786621
1988-10-03,24.28206443786621
1988-10-04,24.28206443786621
1988-10-05,24.28206443786621
1988-10-06,24.28206443786621
1988-10-07,24.28206443786621
1988-10-10,24.28206443786621
1988-10-11,24.28206443786621
1988-10-12,24.28206443786621
1988-10-13,24.28206443786621
1988-10-14,23.919635772705078
1988-10-17,23.919635772705078
1988-10-18,23.919635772705078
1988-10-19,23.919635772705078
1988-10-20,23.919635772705078
1988-10-21,25.006887435913086
1988-10-24,23.55722999572754
1988-10-25,24.100852966308594
1988-10-26,23.55722999572754
1988-10-27,23.194801330566406
1988-10-28,23.194801330566406
1988-10-31,23.194801330566406
1988-11-01,23.194801330566406
1988-11-02,23.919635772705078
1988-11-03,22.8323974609375
1988-11-04,22.8323974609375
1988-11-07,22.8323974609375
1988-11-08,22.8323974609375
1988-11-09,22.8323974609375
1988-11-10,22.8323974609375
1988-11-11,22.8323974609375
1988-11-14,22.8323974609375
1988-11-15,23.194801330566406
1988-11-16,22.4699649810791
1988-11-17,21.382709503173828
1988-11-18,21.382709503173828
1988-11-21,21.65452003479004
1988-11-22,22.4699649810791
1988-11-23,22.4699649810791
1988-11-25,22.4699649810791
1988-11-28,21.201501846313477
1988-11-29,21.201501846313477
1988-11-30,22.8323974609375
1988-12-01,23.013599395751953
1988-12-02,23.013599395751953
1988-12-05,22.651185989379883
1988-12-06,22.4699649810791
