Date,Close
2013-02-15,19.472383499145508
2013-02-19,19.596065521240234
2013-02-20,19.53422737121582
2013-02-21,19.433738708496094
2013-02-22,19.526493072509766
2013-02-25,19.433738708496094
2013-02-26,19.348705291748047
2013-02-27,19.557418823242188
2013-02-28,19.588336944580078
2013-03-01,19.53422737121582
2013-03-04,19.63471794128418
2013-03-05,19.827978134155273
2013-03-06,19.827978134155273
2013-03-07,19.797056198120117
2013-03-08,19.874353408813477
2013-03-11,19.889820098876953
2013-03-12,19.89754867553711
2013-03-13,19.943933486938477
2013-03-14,20.044418334960938
2013-03-15,20.072322845458984
2013-03-18,20.002578735351562
2013-03-19,20.002578735351562
2013-03-20,20.157573699951172
2013-03-21,20.111072540283203
2013-03-22,20.142072677612305
2013-03-25,20.188570022583008
2013-03-26,20.31256675720215
2013-03-27,20.374570846557617
2013-03-28,20.514060974121094
2013-04-01,20.452070236206055
2013-04-02,20.475311279296875
2013-04-03,20.359067916870117
2013-04-04,20.444313049316406
2013-04-05,20.428815841674805
2013-04-08,20.6070613861084
2013-04-09,20.622568130493164
2013-04-10,20.800811767578125
2013-04-11,20.88606071472168
2013-04-12,20.85506248474121
2013-04-15,20.428815841674805
2013-04-16,20.684560775756836
2013-04-17,20.421062469482422
2013-04-18,20.421062469482422
2013-04-19,20.66131591796875
2013-04-22,20.653564453125
2013-04-23,20.777559280395508
2013-04-24,20.83955955505371
2013-04-25,20.85506248474121
2013-04-26,20.79306411743164
2013-04-29,20.963560104370117
2013-04-30,21.10306167602539
2013-05-01,20.893814086914062
2013-05-02,21.033308029174805
2013-05-03,21.188312530517578
2013-05-06,21.165056228637695
2013-05-07,21.38981056213379
2013-05-08,21.436309814453125
2013-05-09,21.327802658081055
2013-05-10,21.382061004638672
2013-05-13,21.38981056213379
2013-05-14,21.583553314208984
2013-05-15,21.707557678222656
2013-05-16,21.591304779052734
2013-05-17,21.754051208496094
2013-05-20,21.715303421020508
2013-05-21,21.785053253173828
2013-05-22,21.351057052612305
2013-05-23,21.23480796813965
2013-05-24,21.126306533813477
2013-05-28,21.08756446838379
2013-05-29,20.754316329956055
2013-05-30,20.90156364440918
2013-05-31,20.78531837463379
2013-06-03,20.723312377929688
2013-06-04,20.52956771850586
2013-06-05,20.32807159423828
2013-06-06,20.552812576293945
2013-06-07,20.645809173583984
2013-06-10,20.669065475463867
2013-06-11,20.514060974121094
2013-06-12,20.258316040039062
2013-06-13,20.645809173583984
2013-06-14,20.622568130493164
2013-06-17,20.6070613861084
2013-06-18,20.83955955505371
2013-06-19,20.490814208984375
2013-06-20,19.839824676513672
2013-06-21,19.945619583129883
2013-06-24,19.92228126525879
2013-06-25,20.178991317749023
2013-06-26,20.389026641845703
2013-06-27,20.637958526611328
2013-06-28,20.7001953125
2013-07-01,20.7001953125
2013-07-02,20.75464630126953
2013-07-03,20.77020263671875
2013-07-05,20.785762786865234
2013-07-08,21.011356353759766
2013-07-09,21.174718856811523
2013-07-10,21.198049545288086
2013-07-11,21.431427001953125
2013-07-12,21.501434326171875
2013-07-15,21.657018661499023
2013-07-16,21.571455001831055
2013-07-17,21.657018661499023
2013-07-18,21.843717575073242
2013-07-19,21.85927963256836
2013-07-22,21.95262336730957
2013-07-23,21.95262336730957
