Date,Close
2015-10-12,22.336185455322266
2015-10-13,22.336185455322266
2015-10-14,22.336185455322266
2015-10-15,22.336185455322266
2015-10-16,22.469188690185547
2015-10-19,22.469188690185547
2015-10-20,22.469188690185547
2015-10-21,22.469188690185547
2015-10-22,22.647417068481445
2015-10-23,22.647417068481445
2015-10-26,22.8770751953125
2015-10-27,22.8770751953125
2015-10-28,23.373628616333008
2015-10-29,23.320430755615234
2015-10-30,23.21402359008789
2015-11-02,23.21402359008789
2015-11-03,23.21402359008789
2015-11-04,23.21402359008789
2015-11-05,23.14308738708496
2015-11-06,23.160825729370117
2015-11-09,23.160825729370117
2015-11-10,23.018062591552734
2015-11-11,23.018062591552734
2015-11-12,23.018062591552734
2015-11-13,22.542787551879883
2015-11-16,22.658058166503906
2015-11-17,22.658058166503906
2015-11-18,22.658058166503906
2015-11-19,23.036684036254883
2015-11-20,23.036684036254883
2015-11-23,23.036684036254883
2015-11-24,23.098745346069336
2015-11-25,23.45343780517578
2015-11-27,23.45343780517578
2015-11-30,23.45343780517578
2015-12-01,23.373628616333008
2015-12-02,23.373628616333008
2015-12-03,23.373628616333008
2015-12-04,23.373628616333008
2015-12-07,23.373628616333008
2015-12-08,23.373628616333008
2015-12-09,23.373628616333008
2015-12-10,23.373628616333008
2015-12-11,23.373628616333008
2015-12-14,23.373628616333008
2015-12-15,23.373628616333008
2015-12-16,23.373628616333008
2015-12-17,23.373628616333008
2015-12-18,22.957202911376953
2015-12-21,22.957202911376953
2015-12-22,22.957202911376953
2015-12-23,22.957202911376953
2015-12-24,22.957202911376953
2015-12-28,22.957202911376953
2015-12-29,22.957202911376953
2015-12-30,22.957202911376953
2015-12-31,22.957202911376953
2016-01-04,22.957202911376953
2016-01-05,22.957202911376953
2016-01-06,22.681354522705078
2016-01-07,22.681354522705078
2016-01-08,22.681354522705078
2016-01-11,22.681354522705078
2016-01-12,22.681354522705078
2016-01-13,22.681354522705078
2016-01-14,21.85382652282715
2016-01-15,21.85382652282715
2016-01-19,22.174163818359375
2016-01-20,22.174163818359375
2016-01-21,21.622480392456055
2016-01-22,21.622480392456055
2016-01-25,21.622480392456055
2016-01-26,21.622480392456055
2016-01-27,21.622480392456055
2016-01-28,21.6491756439209
2016-01-29,22.040693283081055
2016-02-01,22.040693283081055
2016-02-02,21.800434112548828
2016-02-03,21.800434112548828
2016-02-04,21.800434112548828
2016-02-05,21.13307762145996
2016-02-08,21.13307762145996
