Date,Close
2003-10-06,1.8071269989013672
2003-10-07,1.8597726821899414
2003-10-08,1.842605710029602
2003-10-09,1.7853819131851196
2003-10-10,1.7647813558578491
2003-10-13,1.7521922588348389
2003-10-14,1.865494966506958
2003-10-15,1.8323050737380981
2003-10-16,1.842605710029602
2003-10-17,1.8139936923980713
2003-10-20,1.8254386186599731
2003-10-21,1.8254386186599731
2003-10-22,1.8128492832183838
2003-10-23,1.7739369869232178
2003-10-24,1.82314932346344
2003-10-27,1.8311609029769897
2003-10-28,1.8117048740386963
2003-10-29,1.842605710029602
2003-10-30,1.9044071435928345
2003-10-31,1.9799424409866333
2003-11-03,2.003976821899414
2003-11-04,1.9719308614730835
2003-11-05,1.9456079006195068
2003-11-06,1.9318747520446777
2003-11-07,1.9456079006195068
2003-11-10,1.9398858547210693
2003-11-11,1.9456079006195068
2003-11-12,1.9444642066955566
2003-11-13,1.9021188020706177
2003-11-14,1.9158521890640259
2003-11-17,1.8780843019485474
2003-11-18,1.865494966506958
2003-11-19,1.8883846998214722
2003-11-20,1.8826625347137451
2003-11-21,1.899829626083374
2003-11-24,1.9112741947174072
2003-11-25,1.9169965982437134
2003-11-26,2.037166118621826
2003-11-28,2.025722026824951
2003-12-01,2.060056209564209
2003-12-02,2.0199992656707764
2003-12-03,2.0417439937591553
2003-12-04,2.05662202835083
2003-12-05,2.0325887203216553
2003-12-08,1.934163212776184
2003-12-09,1.836883306503296
2003-12-10,1.865494966506958
2003-12-11,1.934163212776184
2003-12-12,1.9845207929611206
2003-12-15,1.9742203950881958
2003-12-16,2.0222885608673096
2003-12-17,2.060056209564209
2003-12-18,2.060056209564209
2003-12-19,2.060056209564209
2003-12-22,2.060056209564209
2003-12-23,2.0875236988067627
2003-12-24,2.08866810798645
2003-12-26,2.08866810798645
2003-12-29,2.08866810798645
2003-12-30,2.0463225841522217
2003-12-31,2.054333448410034
2004-01-02,2.028010368347168
2004-01-05,2.0325887203216553
2004-01-06,2.0325887203216553
2004-01-07,2.054333448410034
2004-01-08,2.052044630050659
2004-01-09,2.052044630050659
2004-01-12,2.0486111640930176
2004-01-13,2.0199992656707764
2004-01-14,2.0199992656707764
2004-01-15,2.0726451873779297
2004-01-16,2.103545904159546
2004-01-20,2.156191825866699
2004-01-21,2.263772487640381
2004-01-22,2.2603390216827393
2004-01-23,2.2420272827148438
2004-01-26,2.2500388622283936
2004-01-27,2.1767923831939697
2004-01-28,2.1745035648345947
2004-01-29,2.1424574851989746
2004-01-30,2.137880802154541
2004-02-02,2.1458916664123535
2004-02-03,2.1046900749206543
2004-02-04,2.0703563690185547
